keyphrase;score
üllatunud üldse arvanud;0.6309
loo üllatunud üldse;0.6101
kuulsid võtta auhind;0.582
natukese üllatuslikult jälle;0.5775
üllatuslikult jälle mõelda;0.5753
üldse segadus mõtlesid;0.5699
esimese loo üllatunud;0.5483
koha natukese üllatuslikult;0.5374
birgit räägib tead;0.5371
üldse pääsenud tähtis;0.5327
võitis sarnaselt saatemõtteliselt;0.5299
võtta auhind esimese;0.5289
hästi lugu jõudnud;0.5284
võitjaks kuulutati tõenäoliselt;0.5159
hetke võitjaks kuulutati;0.5147
võib-olla meeldib esimene;0.505
sümpaatse mulje üllatav;0.5008
auhind esimese loo;0.4989
korda kuulsid võtta;0.4974
paremad alguses mõtlesin;0.4946
kerli kõiv võitis;0.4936
segadus mõtlesid lugu;0.4929
ütlesin arvan osadele;0.4925
kommenteerida kihvt mõte;0.4898
rääkinud tore saates;0.4887
meeldis anna-liisa lihtsalt;0.4874
esimest korda kuulsid;0.4869
loo mõtlesime kiire;0.486
mõelnud arvan meeldivad;0.4853
saates hakkasingi mõtlema;0.4816
võitjana üldse läbisaamine;0.4801
mõtlen ütlen tore;0.4786
rääkinud nõus täitsa;0.4786
suure meelitada täitsa;0.4778
alguses mõtlesin sobi;0.4778
tõi birgit õigemeelele;0.4738
ongi arvan hetkel;0.4729
jättis hästi sümpaatse;0.4726
vaadanud saadet vaatasin;0.4725
vip-looži pääsenud tegelikult;0.4723
lugu jõudnud öelda;0.471
lugu kihvt arvan;0.4705
niimodi asjadele mõelnud;0.47
võib-olla tunned võib-olla;0.4698
birgit reaktsioon esimest;0.4692
arvan anna lisa;0.4687
ütlemata rõõm näha;0.4635
arvamust kuulda margus;0.4606
tunne hea birgit;0.4601
võidab tegelikult meeldis;0.4585
mõtlesin sobi näiteks;0.4584
võitu saalis äsja;0.4583
vaadanudki sealpoolfinaalist üldse;0.458
hästi öeldud näen;0.4568
õigemeelele aastahitti auhindade;0.4564
tegelikult lõpuks võtsime;0.4535
veidrusi mõelda pookida;0.4531
valisime kahe loo;0.4522
kuulajad silma nägin;0.4522
intervjuudes rääkinud tore;0.4519
sihi koostöös priit;0.45
arvan julgetakse arvan;0.4496
esimese plaadi nii-öelda;0.4487
lugu kiideti mäletan;0.4486
julge võib-olla kolmas;0.4472
oskad paika pannud;0.4463
vasta meelega kusagilt;0.4445
võib-olla imestada birgit;0.443
kuulas kyll kuulasin;0.4414
meeldib tea jällegi;0.4402
auhindade jagamisel koha;0.4393
ilmselt suurt võitu;0.4382
even essentsi lugu;0.4373
käisime osade finalistidega;0.437
jubedat intervjuudes rääkinud;0.4366
laulnud ütlesin arvan;0.4361
tore saates halvasti;0.4355
hästi ühtegi tüli;0.4353
jõudsite saates kaugemale;0.4338
küllap mulje tekkis;0.4337
oska öelda tundus;0.4337
saates halvasti öelnud;0.4327
kollidega ülejäänud mõtlen;0.432
arvan otsest suurt;0.4304
inimestele südamesse võib-olla;0.4303
saade kaks takti;0.43
kahe loo üldse;0.4286
näeme lugu osaled;0.4281
meelega saatesse nime;0.427
aastal võib-olla osavõtjaid;0.4254
arvan võidab tegelikult;0.4252
kirjas heatahtlikult tahtsid;0.4244
saadet vaatasin viimast;0.4233
näinud koostööd tean;0.4225
esitanud publik osutus;0.422
kuumemat hetke võitjaks;0.4201
terve rida kutte;0.4198
kuulnud võitis superstaari;0.4197
loomingut julge võib-olla;0.4192
arrygoivunen kuulnud võitis;0.4174
