keyphrase;score
otsesaadet festivali eurosonic;0.7015
hollandi raadio kaks;0.6593
festivali eurosonic täpselt;0.6591
festivali otsesaatetundi kuulake;0.658
varem kuulete hollandis;0.6579
ongi festivali eurosonic;0.6553
eurosoonikul live algusest;0.6544
holland alustada teaksid;0.6527
kontserti esmakordselt eestis;0.6408
eesti artistidest rääkides;0.6366
hoopi hollandi rahvusringhäälinguprodutsent;0.6345
eile täna eesti;0.6325
holland festivali eurosonic;0.6295
esmakordselt eestis eetris;0.6274
festivalil kaks eesti;0.6259
festivali eurosonic noordisla;0.6245
käsud eestisse võib-olla;0.6241
toimub festival eurosonic;0.619
nimelt festivali euro;0.6155
meisterjaanieilne eurosoonikul live;0.6132
tahab eesti eresidendiks;0.6125
festivalist nimelt eurosoonikuga;0.6121
kuulete hollandis kõva;0.6099
laulda alternatiivrokkbändid eesti;0.6096
hollandi rahvusringhäälinguprodutsent koit;0.6088
eesti skoor aastal;0.6075
otsesaatetundi kuulake meide;0.607
krooninganist hollandis toimub;0.6047
tähelepanu eesti alustame;0.5992
tänavuse festivali otsesaatetundi;0.5976
täna eesti aja;0.597
meenutas eesti artistidest;0.5959
otse-eetris krooninganist hollandis;0.5937
tänavu eestist kaks;0.5922
festivali eurosonic 2018;0.5921
eesti rekord jätkuvalt;0.592
eesti alustame otsesaadet;0.591
tohiks ükski eesti;0.5876
horvaatia bändi sänn;0.5849
eurosaanikel saaride laupäeval;0.5846
eesti eresidendiks näinud;0.5813
arvates prantsuse raadiotes;0.577
alternatiivrokkbändid eesti legendaarne;0.577
eestisse võib-olla veatoobiogravitama;0.5736
kuulame järelkajasid festivalile;0.5729
hollandisse tean varem;0.5698
festivali euro sooniku;0.569
esineb horvaatia bändi;0.5682
täispikkuses märgnets rootsist;0.5643
nädal eurosonicu lainele;0.5619
hollandi fenomen suuremates;0.5592
bergenis šokes festivalil;0.5591
euroopa pisema hea;0.5524
mõtlesid norra muusika;0.5523
hollandis toimub festival;0.5515
jõudis lõpuks stockholmist;0.5509
sõitis uuesti euroopa;0.5506
tantsin eurosaanikel saaride;0.5502
muusikat lahe horvaatia;0.5485
groningen holland festivali;0.5475
lahe horvaatia naistebänd;0.5451
natukene rootsi bändide;0.5438
hollandisse suure tormi;0.5396
live meisterjaan eile;0.539
keerata meisterjaanieilne kontsert;0.5384
eurosonic panna kuskile;0.5381
ülekandeid saksamaal hollandisse;0.5373
ongi eurosonic noorde;0.5353
hollandi ülikoolilinnas tore;0.5345
toiminud ongi festivali;0.5321
festivalikülalisi näha kohtadesse;0.5317
eurosonic 2018 euroopa;0.5307
eilset saadet kuulakega;0.5298
šokes festivalil toonud;0.5274
alustame otsesaadet festivali;0.5271
kuulajatega lülitasite lainepikkusele;0.5251
laivis kindlasti eurosson;0.5232
euroopa muusika piisavalt;0.5228
nimelt eurosoonikuga ajal;0.5227
mahub natukene rootsi;0.5221
live jäi otseülekandega;0.5218
kindlasti eurosson slagi;0.5215
tea maailmaga euroopa;0.5203
kindlasti ülekandeid saksamaal;0.5163
kiiste hoopi hollandi;0.5153
šenn esineb horvaatia;0.5149
läbimurre tegelikult bergenis;0.5143
saksamaal hollandisse tean;0.5142
mõtist euroopa muusikaekspordi;0.5138
mängida ongi eurosonic;0.5128
kord ebu eurotsooni;0.5104
särgid käsud eestisse;0.5104
esinejaid clazznberi festival;0.5095
lääne-euroopat laastanud ultrailmale;0.5093
eilsest laivis kuulaks;0.5088
eile toimugi bänd;0.5086
juttu esimene välismaa;0.5083
laev groningen holland;0.5078
erik morna kuuleme;0.5074
eurosonic noorde slachi;0.5069
uudiste kohtumine tallinnas;0.5057
festivali esinemise pakkumisega;0.5057
stockholmist londonisse hollandisse;0.5055
juttu tegemisse norra;0.5033
magnet hollandi raadio;0.5023
välismaa esinemine õhtul;0.5015
osa nägime kontserti;0.5014
esimene live saade;0.4965
värske jagava holland;0.4958
case horvaatias muusikalised;0.4957
näiteks eesti muusikat;0.4933
põnevaid esinejaid clazznberi;0.4886
eurotsooni grupin jaa;0.4859
rääkis esinemine osa;0.4859
striimida näitasime publikule;0.4858
festivalist piiride murdmine;0.4848
riike festival enamjaolt;0.4841
festivali nimi alter;0.4809
festivalil toonud külma;0.4792
väikeses igavas hollandi;0.477
kuulate raadio värske;0.4768
märgnets rootsist ;0.4727
tegelikult aru mikrofon;0.4698
eurosoonikuga ajal linnas;0.4682
ükskord uudis kord;0.4669
aastal hulk põnevaid;0.4669
jutuga käinud tallinnas;0.4661
mõnus intervjuu täna;0.464
eurosonic täpselt 24;0.4628
rajasaare otsesaatesse tähelepanu;0.4625
sigrid intervjuu otse-eetris;0.4618
kuuleme jälle muusikat;0.4617
uusimat videot pälvis;0.4617
kuulata meeleolukas mõnus;0.4601
kaameraga tantsin eurosaanikel;0.4598
rääkides iirist äge;0.4593
integreeritud näiteks eesti;0.4587
joonud varustus zagrebis;0.4558
õhtul krooniganis muudofjedes;0.4532
zagrebis stuudio paljud;0.4518
rootsi bändide magnet;0.4496
saundiks kuulame sigrid;0.4463
mõtlevad jaan täna;0.4456
ilmselt üle-euroopaliselt kuulsamalt;0.4405
juhtuma no live;0.4397
meeldis näha tegelikult;0.4392
live valju muusika;0.436
2018 euroopa suurim;0.4343
kindlasti kuulame ärkski;0.4337
live saal täis;0.4332
sise- väliskosmosemõttes meeldis;0.4302
tänalised kukkus hea;0.4295
eestlasest 350 bändi;0.4285
