keyphrase;score
häälenud šoti mägismaa;0.7799
no kaugel šoti;0.7765
kaugel šotimaal šotimaa;0.7748
kaugel šoti mägismaal;0.7728
õieti kagus šotimaal;0.7416
kaugele jäänud šotimaa;0.7336
šoti mägismaal päike;0.7195
koht tulevane šoti;0.7187
marjast jõuad šotimaa;0.7176
põhja šotimaale šoti;0.7146
elus šotimaa igavesse;0.7115
šoti mägismaa põhjapoolsed;0.7034
inimesed šotimaa põhja-;0.6978
elan kaugel šotimaal;0.6905
šoti rahvusaare šotimaale;0.684
karmi loodusega šotimaa;0.6837
territooriumiks šotlased kaugele;0.6821
šotimaa unistamist paik;0.68
kagus šotimaal foosse;0.6782
šotlased kaugele lõunasse;0.6738
lõpuks kodusele šotimaale;0.6736
manime iidsest šoti;0.673
šotimaa uhkemaid šoti;0.671
šotimaa põhjapoolsem osa;0.6579
raidkirjad šotimaa põhjapoolsem;0.6577
südant mägismaal jutustab;0.6562
kodusele šotimaale andrewsi;0.6502
šotimaale tungis šoti;0.6481
tähendama inimesed šotimaa;0.6452
söandagi šotimaale jõudnud;0.6448
terveks häälenud šoti;0.6441
toodise šoti rahvusaare;0.6433
loodusega šotimaa aegadel;0.6431
tulevane šoti inglismaa;0.6429
edenbergist lõpuks šotimaa;0.6418
asi raidkirjad šotimaa;0.6415
šoti nimest linn;0.6414
aastal toodise šoti;0.6414
šotimaa õigeks inglismaa;0.6319
šotimaast maalinud huvitav;0.6303
rahvusaare šotimaale tingimusel;0.6277
aeg saalis šoti;0.6271
šotimaa põhja- idaosas;0.627
monsmegi näha edinburghi;0.6269
pöffi šotimaast kuningriigi;0.6257
saarestikku shetlandi iidsetel;0.622
šotimaa elanikke robi;0.617
kõlab lossist üksildase;0.6169
pojast tulevikus šotimaa;0.6168
poolkuu patarei šotimaa;0.6166
mägismaal jutustab bob;0.6164
osa saarestikku shetlandi;0.6151
toimus šotimaa ajaloos;0.6151
iirimaa põhjaranniku asuva;0.6141
šotimaale tingimusel westminster;0.6133
šotimaa ajalookroonika vaim;0.6117
šotimaale jõudnud marie;0.6112
tähendab õigemat šotlast;0.61
stewart'it šotimaa õigeks;0.6096
kindluslossis aset šoti;0.6072
edinburgh seisab lõuna;0.6071
uurimist lugesin šotimaa;0.6061
jutustab šotimaasõjaajalugu viimase;0.6037
hoiulskuunis pöffi šotimaast;0.6027
väravate rääkida edinburghi;0.6021
šotimaa iidne edinburgh;0.6018
lausiku teada edinburghi;0.5971
maa-alal inglismaa kunagist;0.5971
laev põhja šotimaale;0.5942
kõrgel künkal tegelikult;0.5927
sugulussidemed šoti inglismaa;0.5924
päästis aasta šotimaa;0.5912
šoti iseseisvussõdade sangar;0.5911
kaledoonia šotimaa elanikke;0.5908
šotimaast kuningriigi osa;0.5908
õigemat šotlast piktideks;0.5888
aastat kõrgel mäe;0.5886
surma söandagi šotimaale;0.5885
šotlast piktideks nimetati;0.5876
saal hoitakse šotimaa;0.5874
keerukad sugulussidemed šoti;0.5861
iidsest šoti nimest;0.5853
šoti kuninga mälkon;0.5845
halliks mässab šotimaal;0.5841
mägismaal päike tõuseb;0.5835
kõrvulukustav peomarss edinburghi;0.5826
seisab kõrgel kaljul;0.5825
tungis šoti esimese;0.5794
šotimaa hinnatum pidulikku;0.5787
jõuad šotimaa kuninganna;0.5768
šotimaal šotimaa unistamist;0.5765
osas sõjavägi šotimaa;0.576
šotimaa aegadel mandri-euroopa;0.5713
šoti maria põlgnesid;0.5712
prioushi šotimaast iseseisva;0.5708
pilved südant mägismaal;0.5695
lagi šotimaa uhkemaid;0.5692
seisab šotimaa rahvuslik;0.5686
edinburghi lossist kõlab;0.5671
hoonete seisab šotimaa;0.5661
jälle meenutab lossistuva;0.5612
kõrgel kaljul tõeliselt;0.558
üpris harva edinburghi;0.5574
taas vestlus kusagile;0.555
puutaladest lagi šotimaa;0.5524
väljakut ümbritsevad põhja;0.5469
šotimaa igavesse konservatiivses;0.5469
šoti sõdurid elanud;0.5448
lugesin šotimaa kuninga;0.5418
õhtu haripunktil kõlab;0.5403
vallini ulatuvaid maid;0.5401
šotlaste juhid teinekord;0.5397
