keyphrase;score
reisipalaviku listele doktor;0.7196
reisipalavik noomimore nakkusraadioeetris;0.6604
reisipalaviku saates külas;0.6546
reisipalaviku tegemise ajal;0.6526
nakkusraadioeetris tervist reisipalaviku;0.6399
no reisipalaviku tegemise;0.633
tervist reisipalaviku listele;0.6309
võtke kaasa matkamis;0.626
reisipalavikusaade täna toredal;0.617
asjad kompenseeritakse reisipalavik;0.6051
täna viibime reisipalaviku;0.6019
näha reisipalavikusaade rändab;0.6002
riskima reisipalavik täna;0.5979
viibime reisipalaviku saates;0.5952
reisipalavik noomima rännakust;0.5933
näha valmistan reisiks;0.5922
turistid võib-olla saanudki;0.5889
reisipalavik täna madeira;0.5884
huvitavatest paikadest rännakutel;0.5845
reisipalavikusaade rändab täna;0.5824
kodus onju turist;0.5821
saat ammu külastanud;0.5798
käivad turistidele tundus;0.5761
täpselt reisipalavikusaade täna;0.576
külastajate inimestele proovima;0.5747
ongi häda reisil;0.5738
näeb täpselt reisipalavikusaade;0.5725
soome turistid okei;0.5724
spetsiaalsemalt reisi moderale;0.571
eluga riskima reisipalavik;0.5701
häda reisil öeldakse;0.5699
matkarada levada matkad;0.5693
turiste kindlasti räägime;0.5692
madisega puhkamas käinud;0.5678
käinud käinud havai;0.5677
hästi populaarne matkamine;0.5668
tihedalt reisi seisab;0.566
kompenseeritakse reisipalavik noomima;0.5658
reisiks pisikese ülevaatega;0.559
osalist turistid maa;0.5586
käi turiste käib;0.5565
kindlasti madeira külastajate;0.5548
matkata näiteks inimestel;0.5543
reisil öeldakse kuskile;0.5543
turisti asjade tunduvad;0.554
visiidil paljuks rääkima;0.5538
põhjustel tihedalt reisi;0.5488
meeldib matkata näiteks;0.5464
hästi käinud käinud;0.5439
mõnusa jutu loodan;0.5431
natukene spetsiaalsemalt reisi;0.5417
puhastatud turistid võib-olla;0.5396
inimestel meeldib matkata;0.5386
turistidele mõeldud käisime;0.5362
tead siukseid turistika;0.5273
rääkima huvitavatest paikadest;0.5273
tuul no turiste;0.5264
korda rääkinud ringisõitmisest;0.5249
turiste käib hästi;0.5235
saatekülaline giid tänases;0.5218
maal sõita osa;0.5214
taluma puhkusel üldse;0.5207
puhkamas turismihooaeg kasin;0.5207
käinud saatesse kutsusingi;0.5197
kuulata kaugete eksootiliste;0.5196
turistid okei aeg-ajalt;0.5189
tähelepanuväärseid kohti käisite;0.5168
matkarajale võttis tohutult;0.5159
ütleme reisirahad kuskile;0.5123
leevendada saatejuhina tänan;0.5087
kuulajaid madeiral käinud;0.5072
rännakutel jäänud kirju;0.5048
lõpuks matkama jõudnud;0.5046
paikadest rännakutel jäänud;0.504
tea reisibrošüüris fotode;0.5038
tänava no reisipalaviku;0.5038
tänan tagasiside kutsun;0.5008
listele doktor henry;0.5003
arsti õed mälestuste;0.4998
tunne kuule sõitsime;0.4995
taas eetris arsti;0.4988
portomoniis soovid seente;0.4957
ameerika saatekülaline giid;0.4945
vanalinnas sõita vaata;0.4937
sõitsite madeira saart;0.4889
turistidele tundus soome;0.4884
haigushooge natukene leevendada;0.4883
kindlasti võtke kaasa;0.4832
pakun idaosa läbisõitmine;0.4819
sõidad saare ilu;0.4812
kohalikke inimesi näha;0.4805
carola madis tervist;0.4801
ilusad kohad käisime;0.4775
saates külas madis;0.4751
kohad käisime kohalikega;0.4743
kirju huvitav kuulata;0.4725
kohapeal kaasa võtta;0.4715
eestis üldse vaatama;0.4713
stelliliga abbott koort;0.471
puhkuse maade jagan;0.4708
kohad käisid huvitavat;0.4704
sõidu paljud täis;0.4672
hotelli üritasime matkarajale;0.4661
hästi vastutulelikud kutsuti;0.4655
reisipakkuja ostad reisi;0.4633
sõita santana linnas;0.4632
kuulasite jälle koha;0.4623
hea meelega uurimustööd;0.4621
sõitsite draamikesega sõitsime;0.4604
teatsüklomaniana pealegi natukene;0.4601
rännakust raadioeetris natuke;0.4595
tagasisõit igav üldsegi;0.4585
käinud pealinnas funchealise;0.4568
noomimore nakkusraadioeetris tervist;0.4566
hiiumaal sõidad samamoodi;0.4552
loodan inimesed kuulasite;0.4536
rändab täna tuntud;0.4528
kutsun endiselt inimesi;0.4514
soovitaks inimestel meeldib;0.4478
lemmikkohti veetis aega;0.445
