keyphrase;score
eestis vähenenud trahvid;0.7365
hulk eestis vähenenud;0.7213
eesti elanike mured;0.6995
paistab eesti riikide;0.6741
eesti elanike rahulolu;0.6708
kasvanud eesti elanike;0.6692
küsimustest eestis euroopa;0.6674
protsenti eestlastest veidi;0.6666
reageerida vähendanud eestlaste;0.6662
vähendanud eestlaste usaldusväärsust;0.6569
eesti riigieelarvesse euroopa;0.6551
euroopa küsimustest eestis;0.6536
eestlaste rahulolu eluga;0.6511
eestlaste usaldusväärsust keskkonnaministeeriumis;0.6508
keskkonnarikkumiste hulk eestis;0.6498
võrreldes positiivsemaks eesti;0.6428
positiivsemaks eesti toetus;0.6375
esitati eestis tegutsevate;0.6173
eestis euroopa liidus;0.6122
langenud paistab eesti;0.6121
tervikuna eestis langenud;0.6121
eesti toetus eurole;0.609
komisjoni eesti esindusest;0.607
eestlastest veidi madalam;0.6039
euro eesti riigieelarvesse;0.6
eestis tegutsevate institutsioonide;0.5994
komisjoni eesti esinduse;0.5987
lass eestlaste rahulolu;0.5952
sõnul baltika ootustele;0.5951
eestis usaldus euroopa;0.5933
pälvisid esitati eestis;0.5931
euroopa komisjoni eesti;0.5916
liit eestile oluliseks;0.5916
eesti riikide silma;0.5872
euroopa liit eestile;0.5852
madalam euroopas keskmiselt;0.5707
baltika ootustele ühekordseid;0.5701
pikaajaliselt toetanud eesti;0.5692
kultuuriministri sõnul eesti;0.567
euroopas tervikuna eestis;0.5628
baltika hoiatas lõpetab;0.5613
sõnul vasta baltika;0.5592
euroopa liidu keskmise;0.5583
salme eesti elanike;0.5564
silma eestlaste usaldus;0.5556
69 protsenti eestlastest;0.5496
kahanenud näitavad mullusel;0.5485
arvan eesti kultuuri;0.5478
eesti esinduse juht;0.5462
euroopa liidus madalad;0.5461
aasta ülevaatest euroopa;0.5429
euroopalikke väärtusi viimasel;0.5411
täna eurobaromeetri küsitluse;0.5383
baltika lõpetas aasta;0.5373
veidi madalam euroopas;0.5357
eurot rikkumiste määrati;0.534
eurot keskkonnakaitsesuuna keskmine;0.5313
eesti panga direktor;0.5291
trahvide kogusumma keskkonna-;0.5249
aru arvan eestlased;0.5239
euroopas keskmiselt majanduskriis;0.5236
rikkumistega seotud keskmised;0.5235
euroalasse negatiivsemaks muutus;0.5209
vaadata hinnanguid riigi;0.519
elanike mured seoses;0.5182
vähenemise põhjuseks väljaränne;0.5081
arvan eestlased euroopa;0.5081
liidu keskmise näitaja;0.5041
euroopa liidus harjunud;0.5025
majandusolukorra veidi langenud;0.5018
tekitamise arv vähenemas;0.4995
leidnud aeglustumist rumeenia;0.4993
toetus eurole vähenes;0.4961
olukord jabe enam-vähem;0.496
rikkumised viimastel aastatel;0.4934
rumeenia slovakkia euroopa;0.4929
puudutab igapäevase elukvaliteeti;0.4928
vähenemist registreerinud austria;0.4915
keskmise näitaja avaldatud;0.4886
elanike rahulolu eluga;0.4871
teatas sealne statistikaamet;0.487
viimastel aastatel halvenenud;0.4864
näitavad mullusel rahvaloenduse;0.4846
arv vähenemas 2011;0.4809
euroopat räsinud tõsine;0.4801
sügisel majanduskriisi tulemusel;0.4788
leibkonna majandusliku olukorra;0.4787
oskavad hinnata euroopalikke;0.4768
keskkonnainspektsiooni tegevusest möödunud;0.4767
trahve möödunud aastal;0.4732
suhtumine viimase aasta;0.4724
kriitilisemaks langenud inimeste;0.4696
inimesed harjusid euroga;0.4694
mured seoses majanduse;0.469
600 euro eesti;0.4684
vähenenud trahvid rikkumiste;0.4676
keskkonnale kahju aastal;0.4656
väärtusi viimasel aastal;0.4627
kultuurisõber 2011 nordea;0.4621
muutuvad inimeste hinnangud;0.4616
viimase aasta ühisrahasse;0.4588
keskmine ootus luuakse;0.4558
loodavad vaadata hinnanguid;0.4455
statistikaamet 10 aasta;0.4454
suunas aasta-aastalt langenud;0.4446
teemale määratud trahvide;0.4441
reformi tulemusel küttise;0.4408
kriitilisem varasematel aastatel;0.4408
madalad kolmandik vastanutest;0.4406
langenud inimeste hulk;0.4375
vähenenud kaheksas ühenduse;0.4374
olukord jääb hetkel;0.4347
anti täna ülevaade;0.4331
rumeenia rahvaarv 2002;0.433
varasemaga võrreldes positiivsemaks;0.4317
aasta kahjude vaadata;0.4292
ungari itaalia poola;0.4286
kokkuvõtte kolmandast veebruarist;0.4283
osas stabiilne rikkumistega;0.4278
majandustulemuste alusel aasta;0.4234
hinnangud riigile ebastabiilselt;0.4233
uudistetoimetus kokkuvõtte kolmandast;0.4219
eestlased näeksid lähitulevikku;0.4219
rumeenias elab 19;0.4215
liidus harjunud tunnevad;0.4201
novembris eluga rahul;0.4195
välisuudistega euroopa komisjon;0.4192
protsendini sisemajanduse kogutoodangust;0.4189
küsitlus viidi mullu;0.4172
2011 nordea panka;0.4162
hoiatas lõpetab aasta;0.4129
ümberkorraldamisest arvavad jaanuari;0.4108
küsis omavalitsustelt tänaseks;0.4068
süüdistab ukrainat võtab;0.406
ongi lahti riigistatud;0.4039
metsavaldkonna rikkumised viimastel;0.4038
nordic hotels eesti;0.4037
2002 aastaga võrreldes;0.4024
kalakaitses una keskmine;0.402
231 eurot 2011;0.4007
säilimise riik tagasiside;0.4006
väheneks võlaleppe tulemusena;0.4
hindas hästi hästi;0.3992
ütles austria tavapärasest;0.3989
võrreldes 12 protsendi;0.398
protsendilt aastaks 2020;0.3977
