keyphrase;score
mängima eestis esimene;0.7269
eesti televisioonis alustab;0.7257
muusikute telekonkurss klassikatähed;0.724
eesti muusikamaastik varsti;0.7219
eesti televisiooni populaarne;0.7156
muusikakeskkooli tuba eestis;0.7135
mängitakse eestis tahaks;0.7109
eesti välismaal häid;0.7073
eestlane eestis eestile;0.6971
mängijate puudus eesti;0.6939
eestis eestile vajalik;0.6845
annavad põnev eesti;0.6844
eestile vajalik repertuaari;0.6833
öelda oskab eesti;0.6781
põnev eesti muusikamaastik;0.6777
meelde eesti televisiooni;0.6625
korraks meelde eesti;0.6536
oskab eesti keelt;0.6472
kontserdinärviga ttv klassikatähtede;0.6458
aasta keeruline eestist;0.633
lood kontserdinärviga ttv;0.6284
viiuliga ingeliga esimene;0.6193
tahaks eestlane eestis;0.613
eestist konkurents vanusest;0.6055
kummardan bachi telemanni;0.5969
oboemängija poe haruldane;0.5922
stuudios tervitada hingeli;0.5908
meel stuudios tervitada;0.5901
ttv klassikatähtede salvestused;0.5855
puudus eesti välismaal;0.5848
mure meeldib pill;0.5834
ebapopulaarne no eestis;0.5827
vähe mängitakse eestis;0.5805
eestis esimene eesmärk;0.5794
nädalal klassikaraadio vahendab;0.57
eesti mees no;0.5679
eesti keelt paremini;0.5644
tallinnasse helina ühikas;0.5611
klassikatähtede saatest osa;0.5597
poeg mängima eestis;0.5558
moosiga praktiline eesti;0.5533
algabki nädalal klassikaraadio;0.553
stuudios oboemängija ingeli;0.5508
võistlust orkestris näha;0.5484
oboemängija ingeli live;0.5421
orkestris inglissaarega koha;0.5406
lugu mängid benjamin;0.5343
klaveri viiuliga ingeliga;0.5325
bachi telemanni barokiaja;0.5321
muusikat ütlema aiman;0.5319
võlu muusikal pisik;0.5289
inimesed võlu muusikal;0.5287
kuulda nimelt oboe;0.5274
võtta oboe mängijatel;0.5266
telekonkurss klassikatähed algabki;0.5233
proovida rootsist saabunud;0.5223
tuba eestis vaja;0.5205
täna stuudios oboemängija;0.5204
pillimängu tuletan kuulajatele;0.5201
eestis vaja võib-olla;0.52
ajastust rahvaga häid;0.5198
tegeleb muusikaga flöödimängija;0.518
pärit muusikani jõudsid;0.5098
tallinna muusikakeskkoolist jõudnud;0.5097
ingeli tegelikult lemmikpill;0.5086
hea meel stuudios;0.504
lemmikpill verstima lemmikpille;0.504
valmistad pillimängu tuletan;0.5016
uue flöödimängija äkki;0.5007
rootsist saabunud kaksu;0.4987
armastust täis pill;0.4973
armsate emissiooni võttis;0.4967
saates külas täna;0.4943
populaarne muusikute telekonkurss;0.493
osalejad täna stuudios;0.4919
paljud ajastust rahvaga;0.4908
mõelnud mängima heliloojad;0.4902
naissoost interpreet saatesse;0.4887
hästi proovisaalis publiku;0.4885
ingeli live mängib;0.4878
ilus pill sattusingi;0.4876
flööti mängida tore;0.4866
eestis tahaks populaarsem;0.4836
tähendab formaadiga lemmikhelilooja;0.4836
sakslane eestlane prantslane;0.4814
oboeni jõudsid põnev;0.48
pille muusikakoolis pakkuda;0.4794
meeldib pill võtta;0.478
meeldib isikupärane orkestrites;0.4778
hingeli oboeni jõudsid;0.4761
orkestrites arust orkestriteostes;0.4761
muusikakeskkoolist jõudnud saksamaale;0.4754
külas täna hea;0.475
keeruline eestist konkurents;0.4739
paneks helilõppu paneks;0.4728
muusika jääb aega;0.4724
praktiline eesti mees;0.4721
teleka erki noolele;0.4708
flöödimängija kohtusid saksamaal;0.4684
muusikakeskkooli karakras oboeõpetajat;0.4665
flööti mõtlesin tahan;0.4664
saateks esimene salvestus;0.4653
no poele repertuaari;0.4651
keelt annavad põnev;0.4648
juustupoel hästi kõlab;0.4643
käib singa räägime;0.4628
helilõppu paneks tütre;0.4612
pärasconkasin võimalusi kontserte;0.461
tervitada hingeli lai;0.4597
interpreet saatesse jõudnud;0.4589
eestlane prantslane näitleja;0.4575
telesaateid kontserdid tutvustab;0.457
repertuaari mõelnud mängima;0.4556
repertuaaris paljud ajastust;0.4542
pillil vanasti näha;0.4524
oskad öelda pill;0.4502
tahaks proovida rootsist;0.4499
haigest juhtuvat esitus;0.4499
hästi nimega ingeli;0.4498
pill ilusad kantilinsid;0.4496
singa räägime unistad;0.4483
esimese asjana muusika;0.4466
viiulile flöödile raske;0.4463
alustab nädalal tuntud;0.4408
haruldane pill mängivad;0.4405
klassikatähed selleaastased osalejad;0.4394
kuulnud flööt sõbranna;0.439
laval publik saalis;0.4334
elukaaslane tegeleb muusikaga;0.4326
sutan laval mängida;0.4326
inglissaarele kirjutatud meeldib;0.4274
lugu kaasa pärit;0.4274
sportlastega ühtegi muusikat;0.4269
kuulajatele korraks meelde;0.4262
selleaastased osalejad käivad;0.4248
ingeliga esimene naissoost;0.4229
muusikuna muutusid saksamaal;0.4218
keelt natuke õpin;0.4201
kõla poe võlub;0.4188
emotsiooni annan laval;0.4177
osalejad käivad tilt;0.4162
vähe hingeli räägime;0.4114
bakalaureuse kraadi magister;0.4104
koha öelda hingelise;0.4091
muusikamaastik varsti uue;0.4045
loto käib singa;0.4026
stuudiosse soovin edu;0.4017
mängida ainuke pill;0.4012
tilt saates külas;0.4005
aega natukene aega;0.3968
lõuna-eesti tüdruk nimega;0.3968
oboeõpetajat õpetas puhkpille;0.3946
andnud öelda käega;0.3941
suhteliselt vähesed muusikud;0.39
nii-öelda oodatavalt barokkajastust;0.3894
väikse nimeks vaks;0.3853
südamel pillil vähe;0.3852
mängin esimese osa;0.385
nägin inimesed võlu;0.3845
kõlakujutus meeldib isikupärane;0.3841
nimi hinge vanaema;0.3837
näitleja põnev oskad;0.3792
programmi panna poed;0.3787
salvestused tähendab salvestata;0.3787
nimeks vaks kooki;0.3787
ingeli küsiks esimese;0.3697
benjamin britteni kuus;0.3681
põnev lugu alustasin;0.3669
häid mängijaid jälle;0.3636
naisoboemängija mänginud näiteks;0.3601
poe haruldane pill;0.3594
kogemust hea otse-eetris;0.3593
inglissarv jobu moor;0.3584
mängida ajalugu neljandad;0.3565
hästi istusin teleka;0.3551
saatega tore väljakutse;0.3521
korralikult töötaks prožektor;0.3514
mängida tore perekonnasõber;0.3513
õpetas puhkpille alustasime;0.3487
avab uksed pärasconkasin;0.3479
vibreeriks hetkel korralikult;0.3471
