keyphrase;score
algab kirikuelu saadet;0.7631
head kirikuaasta algust;0.7583
kirikus oodata kursimuutust;0.7428
kuulajad head kirikuaasta;0.7373
elame kohtume kirikuelu;0.7368
kirikus küsin alguses;0.7275
eestlastel korda kirikus;0.7265
muuda kirikukogu võta;0.7232
kirikuaasta algust kiriku;0.7219
kirikus ametiajal algab;0.7207
kohtume kirikuelu saates;0.7201
asjad kirikus muutmist;0.7179
tulevases kirikuvalitsuses kiriku;0.7149
täitma tänast kirikupraktikat;0.7137
suhtumine kirikusse äraootavalt;0.7118
kirikuelu tänase pani;0.7115
asunud muutma kirikupraktikat;0.7112
külalist tänases kirikuelu;0.7101
korda kirikus toimub;0.7091
suhtest kiriku vaimulikus;0.7076
kirikukogu koosseisu mõelda;0.7076
tänases kirikuelu saates;0.707
kirik erakondade ülene;0.7068
kirikukogu liikmed olukorras;0.7062
tunda kirikukogu koosseisu;0.7054
ülesandest tõepoolest kirikus;0.7054
ametisse seatakse kiriku;0.705
tänast kirikupraktikat kiriku;0.7046
luterlikus kirikus küsin;0.703
muutma kirikupraktikat küsimused;0.7019
vaimulikud täna võtavad;0.7008
sallimisest kirikus ametiajal;0.7007
kirikupraktikat küsimused tõstatatud;0.6999
anda naisordineeriti luterlikus;0.6984
naisordineeriti luterlikus kirikus;0.6983
muutuda riigikirikut täna;0.6975
sisuga kirikut kirikus;0.6973
luteri kirikus öelda;0.697
jääks aega kirikujuhi;0.6961
kirikut tõsi täna;0.6959
kirik kuulutab arvan;0.6952
kirikupoliitika küsimusi kodus;0.695
kirikuelu saadet juhib;0.6948
urmas viilma kirikus;0.6946
kirikuelu saates taas;0.6944
hetkest kiriku seatakse;0.6942
usuelu küsimusi kirikupoliitika;0.694
kirikutega seotud küsimustes;0.6939
saabub kiriku ülesanne;0.6938
täna luteri kirikus;0.6935
kiriku juhina hoolia;0.6927
kirikul püstitatud küsimus;0.6921
samme astunud kiriku;0.6918
täna kiriku teenistuses;0.6918
muutunud kiriku seisukoht;0.6914
hetke saabub kiriku;0.6912
kiriku olukorrale no;0.6908
probleemid vaadata kirikut;0.6904
luterlikus kirikus eestis;0.6901
voorus kirikukogu liikmed;0.6898
öelnud rutta kiriku;0.6894
hea meel kirikukogu;0.6888
kiriku soov tegemist;0.6878
kirikukogu võta vastavaid;0.6873
tunnen täna kiriku;0.6872
riigikirikut täna ütlen;0.6866
luterliku kiriku juhiks;0.6863
kirikus kiriku õpetust;0.6862
