keyphrase;score
juunis juuksed puravik;0.6809
nimi laulasmaa lauluga;0.6799
kummuli õhtul jälle;0.6779
laulu söödab kaarel;0.6775
värve emadejaan laulu;0.677
emadejaan laulu g-korpuse;0.6731
värve näen värve;0.6678
piin ajal uno;0.6675
äi augusti sirkel;0.6669
kuu nii-öelda näoga;0.6651
värve emade laulu;0.662
õhtul jälle selili;0.6532
seana lugu rein;0.6514
kangestaga säpila mängis;0.651
paljajalu lumel no;0.6507
punt hullutas hullutas;0.6503
vaata siledaks tõmmatud;0.6478
helis seana lugu;0.6467
loop öelnud vahva;0.6433
lehena virutati mõelnud;0.6403
pillimehed ajal popid;0.6402
tšikid pacem pardid;0.6356
mahu saateraam palun;0.6352
ansambel laine jälle;0.6332
sõnad ööveegrist värve;0.6324
eestlasega no tore;0.631
esinenud jaajaa räägi;0.6306
meede kaval mängib;0.6306
moodi kangestaga säpila;0.6299
suvel paljajalu suvel;0.6289
näen värve emadejaan;0.6281
luud sõnad ööveegrist;0.6264
säpila mängis suvel;0.6262
leidibi kuud uno;0.626
rikub päeva lihtsalt;0.6254
pikkamööda no tohi;0.6241
vaideid päike tõuseb;0.622
jama tunu jäid;0.6205
kuldamaske värvi näen;0.6194
kuust jäänudki meelde;0.619
anda tundub artišoki;0.6122
mõtlen õue karge;0.6116
ajal õliseks nojaa;0.6111
isadepäev uno kahe;0.6099
ajaksid näeksid noorem;0.6086
mängiti helgemaid momente;0.6079
habemegi habemega nali;0.6078
kuulan svingi kuulan;0.6074
jupid kuulata nimetatud;0.6074
kontserdil üheksandal kaheksandal;0.607
äkki kuudest juhiti;0.6065
pikkamööda esinenud jaajaa;0.6063
uno elust enno;0.6042
no silmapaistev üllas;0.6035
kuulnud näinud konteesi;0.6024
ajada ajasin jupikaupa;0.6023
aeg-ajalt võimlen hommiku;0.6021
kängurud mulje jäi;0.6008
kukla mõtlen lihtsalt;0.6007
täna uno loobiga;0.6001
enno tammer kirjutanud;0.6
ammu seostati ruttu;0.5993
ajada tõmbad korra;0.5987
siledaks tõmmatud hetkest;0.5974
kuud uno märkused;0.5972
pise musta huumoriga;0.5971
kolmuseks kuud abitu;0.5969
nalja eestlasi käisime;0.5946
loo öelda võib-olla;0.5944
maas trügib õigemini;0.5938
ütleme muusika jõudsid;0.5935
nägu vaatad äkki;0.5932
mustamäe päev roosaka;0.5931
näha näha külastasin;0.5926
suvel jama tunu;0.5923
juttu lugenud jälle;0.5918
kohtuda näha ikke;0.5911
solisti tea anda;0.5909
riivab silma juttu;0.5898
emade laulu söödab;0.5884
mõnus tähendab etet;0.5882
sirkel nimi arvas;0.5868
ütleb varsti mõtlema;0.5835
roosaka liga taeva;0.5828
nii-öelda näoga kuul;0.5827
kuudest juhiti tähelepanu;0.5818
jõudsid aru laulumees;0.5817
taeva koidukiir kuldamaske;0.5805
naha kukla mõtlen;0.5798
tüdrukud plaat mäletan;0.5797
vaatasid vangutas natuke;0.579
kordasid aeg kahjuks;0.5783
sinatra lugu paljud;0.5778
maal täpsemalt laulasmaal;0.5767
kukla siledaks käivad;0.5745
värvi näen värve;0.5726
jubedalt elu jõua;0.5714
ulata habemega mäleta;0.5703
ütleme uno laulmise;0.57
käisid maakera kuklapoolel;0.5694
räägiti uno ulata;0.5692
no helesinine unistus;0.5686
jälle korras käisid;0.5676
vaatad näoga päikese;0.5663
no igavene vana;0.5659
kuulaks laulaksid hea;0.5651
kutsuvad kuu tumedatest;0.5645
vaatan ansambel laine;0.564
habemest räägiti uno;0.5638
hullutas 50 -te;0.5638
aru nii-öelda külmalaine;0.5636
rahul loe jälgi;0.5623
tulija silmale hästi;0.5613
tuttavaid klimpe võib-olla;0.5603
täna külas auväärne;0.5597
puped vaata siledaks;0.5593
sirkel söör kell;0.559
lugu paljud laulnud;0.5586
niimodi küllap meede;0.5579
naasema igav kolmuseks;0.5561
nimeks duetti klapp;0.5555
ilmselt sokutanud kindel;0.5547
muutunud sümpaatsemaks ongi;0.5546
lahkunud ajal istus;0.5545
räägime täna uno;0.5543
lauluga seotud kokkusattumus;0.5539
maha käibel tead;0.553
imetud öeldakse eesti;0.5527
jälle aeg lainer;0.5525
suvilaks soojustanud nii-öelda;0.5525
leedri mustamäe päev;0.5509
jätsi roki tahes;0.5508
oota lase nii-öelda;0.5495
eestis riivab silma;0.5483
laulab hästi suur;0.5481
muusika maaletooja jajajaa;0.5474
tahad loo öelda;0.545
sealgi resultaat tulija;0.5447
kuulame hotzeevee helis;0.5443
sõitma no kohalike;0.5407
algab lõpeb küünte;0.5402
56 lase õrnal;0.5401
ümberringi no helesinine;0.5401
siiamaani no kaks;0.54
käimas saade räägime;0.5384
eestikeelne kitarrimängu õppida;0.5372
soovida vaata soovid;0.5349
kaks kell viis-kuus;0.5343
ajal uno loop;0.5332
kulmud värvida tänapäeval;0.5323
tea jälle sõna-;0.5323
maakera päev öö;0.5323
näinud näinud metsa;0.5312
poppoisse naine mõtle;0.5307
abitu sirutama ilm;0.5296
kergelt unarusse jäetud;0.529
valepidi kuu nii-öelda;0.5269
üllatusena harjunud nägema;0.5241
eesti naine üldse;0.5239
alguses uno pikk;0.5239
paistab lõikust jälle;0.5237
tuttav piltide tuttav;0.5222
kaarel naasema leedri;0.5214
kahjutunne varsti kolm;0.5191
ilus tänapäeval hajunud;0.5162
laulab tütrega nüansiga;0.5149
tunned elust mõnu;0.5145
ajakirju lehti juttu;0.5111
avatud oota lase;0.5069
köögipoolide kultuuri siini;0.5034
teadjameeskvartett tänasest poiste;0.501
iseendast okei lasen;0.4982
majas pusel ilmeris;0.4979
mere ongi tahaks;0.4965
mõistma lillede viimine;0.4936
sagedamini ajaksid näeksid;0.4936
