keyphrase;score
ema sosinal torm;0.6816
torm ütlesid ema;0.6405
sosinal torm paiskas;0.6364
jäi ütlematult saagi;0.6244
kuri torelesin puhusin;0.6218
keerulisel rajal sirgel;0.6168
kordasemale tõmbas maa;0.6078
rajal sirgel sihil;0.606
sirgusid torm rebis;0.6057
lumeraasukest kiilasjääs libe;0.6003
tuult räägin kordasema;0.5992
räägi õueväravas ootas;0.5931
kogelesin suutäie tuult;0.592
loen johan saare;0.5845
lõi õhetama korraga;0.5819
uukkivi loen johan;0.5813
peatuma ainustki lumeraasukest;0.5803
jäid ütlemata pikkade;0.5799
reisijutud näinud hästi;0.5794
pikemaks sirgusid torm;0.5782
tõmbas maa täna;0.5774
puu koormal lumi;0.5771
ivo uukkivi loen;0.5745
leheküljelt paistis maa;0.5745
ümberringi kees tuisk;0.5741
käsi kaenla võpatas;0.5735
kaenla võpatas teadnud;0.5705
johan saare loo;0.5669
saare loo ümberringi;0.5665
näkku metsas keerulisel;0.5657
kinni hoidnud ütles;0.5648
torm paiskas sõnad;0.5631
rei koormalt sületäie;0.5619
ema tunde hoidis;0.5603
õega lävele seisma;0.5588
pihku teadnudki meeldib;0.5588
võtsin kon-tiki ekspeditsioon;0.5577
luges luubiga võttis;0.5574
suutäie tuult räägin;0.5553
ütlesema räägid küsisin;0.5551
torm rebis sõnad;0.5538
löönud emale täna;0.5527
viimasel ajal tahtis;0.5521
ainustki lumeraasukest kiilasjääs;0.5518
meeldisid reisijutud näinud;0.5511
ütles ema sosinal;0.55
helistati kogelesin suutäie;0.5492
räägid küsisin ärevalt;0.5492
jäänud õhku rippuma;0.547
hingamistagasi ema püüdsin;0.5465
seisma emaga laskus;0.5465
selga komistasime sageli;0.5448
käed rinnale lahkusin;0.5419
surusin käsivarre tea;0.5416
ema käsi kaenla;0.5407
tükkideks komistades kiilasjääs;0.5403
õhtut kuri torelesin;0.5393
hoidnud ütles ema;0.538
karda räägi õueväravas;0.5377
jäin seisma kitsas;0.5367
vaadata pöörlasin ähmaselt;0.5354
noa selga komistasime;0.5354
rääkima helistati kogelesin;0.5337
võtmata hetkekski pihku;0.5336
sõnad kümnekordselt torm;0.533
aitab kordasin surusin;0.5316
rippuma ongi ütles;0.5312
tabas rabanduse hoog;0.5306
metsas keerulisel rajal;0.5305
võpatas teadnud tahab;0.5305
räägi väsitada hüüdsin;0.5285
jäänud peatuma ainustki;0.5265
pöördus majja järelastasime;0.5258
kinni hoidsin ;0.5256
tundus kõnniksin noa;0.5254
luges õhtut kuri;0.5242
loo ümberringi kees;0.5242
rabanduse hoog tasakummardus;0.5225
kiilasjääs libe läikiv;0.522
kümnekordselt torm ütlesid;0.5219
jõudnud küsis ema;0.5219
vingelt rei koormalt;0.5208
sihil tabas rabanduse;0.5197
otse näkku metsas;0.5191
saagi ütelda ärrita;0.5175
kinni õde pöördus;0.5174
külmad tundus toimingud;0.5172
raamatu näinud tea;0.5158
puhusin teadnud ema;0.5158
läikiv tundus kõnniksin;0.5138
isal ütlemata katkendlikku;0.5137
torelesin puhusin teadnud;0.5133
