keyphrase;score
tantsukava mõjutanud ajal;0.696
toimuvaks faimons tantsuks;0.6801
performance tants tänavu;0.6552
tants järelpüüdu uues;0.6498
motterfomest tantsukoha ongi;0.648
võib-olla mood performans;0.6463
tänavusel mood performance;0.6424
mõnusad lavastuslikud varem;0.6373
tants tänavu kolmandal;0.6334
teemaks mood taas;0.6283
mood performans tantsu;0.6263
muute formas tants;0.6263
faimons tantsuks loodame;0.6251
etenduse nimi mood;0.6231
tungimas ajaloolised mootortantsuna;0.6201
tänases muusika tavaliselt;0.6179
performans tantsukorraldajad kristina;0.6167
klassikaraadio kuulajad eetris;0.6155
tants liikuda oletame;0.6115
mõtlen motterfomest tantsukoha;0.6099
taas moeetendus mood;0.6007
näitamise perfomance tants;0.5985
tantsu sein essents;0.598
mood performans tantsukorraldajad;0.5976
sadamateatris võib-olla mood;0.5958
lavastuslikud varem striinu;0.5951
suunas võib-olla etendused;0.5941
performance tants järelpüüdu;0.5941
mootortantsuna mõeldud lihtsalt;0.5905
tants muusikalised etteasted;0.5893
tantsu külalisesinejaid külaliskollektsioone;0.5891
formandustantskuste käisite arvan;0.5888
aastast tung etendust;0.5881
perfomance tants muusikalised;0.5879
täna teemaks mood;0.5845
tasub mõtlen etenduse;0.5815
etenduse osa mõttes;0.5814
etendused kindlasti liigub;0.5812
tänasel tänavusel mood;0.5807
korrust etendus toimubki;0.5804
hästi rahvast etendus;0.5797
võimendus tantsukava mõjutanud;0.5791
sobivust etenduse tõenäoliselt;0.5786
tantsuks loodame kasvab;0.5763
käinud etendust andmas;0.5762
uuesti etendustel aasta;0.5754
maininud mootor tantsu;0.5754
tea paar etendust;0.5752
varasema etenduse näiteks;0.5741
rahvast etendus võib-olla;0.5721
formas tants kujunenud;0.5714
etendus perfomance etteasted;0.5711
kuulajad eetris taas;0.5691
rääkida aasta etendusest;0.5691
mood taas moeetendus;0.5684
nimi mood performance;0.5664
taas tartu kultuurielu;0.5656
etenduse teistmoodi eelistame;0.5617
tallinnas täna moeetenduse;0.5609
tulevikust mood performance;0.5605
osaleda võib-olla eestis;0.555
rolls hästi-hästi mõnusad;0.5543
teistmoodi etavastik lavastuslikult;0.5519
ütles moeshow muusika;0.5481
sobis asja publiku;0.5467
mootor tantsu külalisesinejaid;0.5458
mail toimuvaks faimons;0.5447
etendus nägema peabki;0.5431
helisireen tundunudki etendusest;0.5417
valimisest etendusele sõnumina;0.5399
stuudios mood performans;0.5396
anda perspektiiv etendus;0.5396
eestis näiteks pildis;0.5389
järelpüüdu uues teatris;0.5371
ajal no hästi;0.5371
muutunud viimasel ajal;0.5367
tartu etenduse korraldusse;0.5324
tihti kuulame tänases;0.5289
lihtsalt eesti publikule;0.5279
täna moeetenduse mood;0.5279
tants ongi keha;0.5261
tants kujunenud tatu;0.5261
proovima uuesti etendustel;0.5255
viimasel ajal riias;0.5242
soovitab muusikapala taustaks;0.5241
etenduse arusaaja salliv;0.5221
moesündmuseks moeetendusi kindlasti;0.5198
nädalal tähistati moeevolutsiooni;0.5182
aasta teemaks kehakeel;0.517
aastatel näha huvitavat;0.5165
tantsukoha ongi tudengite;0.5161
etenduse tõenäoliselt häid;0.5153
aastal teistmoodi teema;0.5146
tartus üsnagi elav;0.5143
kindlasti publikule huvitavam;0.5142
huvitav hõng jälle;0.5141
ilmtingimata esinemiseks mõeldud;0.5137
lähenemiselt tööviisilt eestides;0.5129
lava nurgas hetkel;0.512
staar muusikamaastikul eesti;0.5114
tartu moepildist rääkisime;0.5113
etendusest tundus õigel;0.5086
näitlejannad huvitavama segakraami;0.5077
muusika tavaliselt mängime;0.5072
võib-olla ongi minifestivali;0.5064
stuudios tänavuselt koheldajad;0.5047
meelde tulegi võruvarblane;0.5037
üllatuseks performance osaks;0.5032
erinevaid kohti tavapublikule;0.502
laval nägema kindlasti;0.4998
mõtlema ongi liigume;0.4987
mõnusasti mõtlen motterfomest;0.496
etendusele mündi ahhaa-elamused;0.49
