keyphrase;score
täna sõnagallasebavama muusikat;0.7853
rahvast raadio raadio;0.7467
muusikat sime kaist;0.7322
sõnagallasebavama muusikat kõnelen;0.7271
kullakallid kuulajad raadio;0.7224
laulude mal kõla;0.7195
kuula rahvast raadio;0.7137
kõnelen muusika jagab;0.7134
nägerlasest maailma muusika;0.7034
rütme maa rahvamuusikaga;0.6941
kuulajad raadio raadio;0.6935
maa rahvamuusikaga suunas;0.6933
terve eikellegimaa muusikali;0.6893
eikellegimaa muusikali sõna-;0.6888
tegelaste muusikat sime;0.6885
raadio kaks kuulate;0.6863
laineile muusika häälestatud;0.6843
kuulanud saadeti maa;0.6835
-te muusikalise kokkusegamine;0.6794
omaani muusika sisulist;0.6784
kirjutanud kullakallid kuulajad;0.6763
muusikat kõnelen muusika;0.6755
maailma muusikaks raadiks;0.6737
muusikali sõna- saarei;0.6726
arvates muusika arust;0.6719
maal laulis toimus;0.6708
kõlaga menu muusikat;0.6696
rahvamuusikaga suunas kambja;0.6641
kõlalt räägib osalisest;0.6633
hääletoruks tuuni andumaks;0.6604
muusika täht paabomaal;0.66
muusikalisest intsidendist elaniku;0.6585
muusika teatmeteoses rahvkaid;0.6583
pärit kuuldud salvestus;0.6551
kuulate saadet tiit;0.6547
korda teadnud laul;0.6546
uute laulude mal;0.6522
kaks kuulate saadet;0.65
kujundatavas muusikalises keeles;0.6493
kuulajad kuulanud saadeti;0.6469
vabal maal laulis;0.6468
kõlab tänaseni allased;0.6455
kandi muusikalise mitmekesisuse;0.6451
muusikaks raadiks võrreldakse;0.6436
meloodiate iseäranis rütmide;0.6433
muusika jagab omavahelist;0.6432
plaadi lõpulugu rahvamuusika;0.643
mängivad-laulavad järgnevas laos;0.6418
muusika arust välismõjudele;0.6405
mal kõla uuemaid;0.6404
pidevalt kujundatavas muusikalises;0.6391
muusikat head inimesed;0.6389
rahvamuusika esindajana osutunud;0.6376
kuuluma pavomaal laulaks;0.6364
lõpulugu rahvamuusika töötlus;0.6363
kostab esitaja paras;0.6346
arust tegelaste muusikat;0.633
sisukokkuvõtet kuulates pala;0.6319
kahvanäoliste kuulajate võib-olla;0.6306
põnevad kambja muusika;0.6305
babamaal mängivad-laulavad järgnevas;0.6299
lindistused rahvusvahelist kõla;0.6295
nimetatud tänan mängib;0.6294
kullakallis kuula rahvast;0.6271
originaalpealkiri muusikute vabamaali;0.6224
vaip tänases saates;0.6219
koorel originaalpealkiri muusikute;0.6217
muusikas kohkumatult erilise;0.621
muusika talendid tegutsevat;0.6179
suurema vastvaidlemiseta muusikakutset;0.6172
korda kuulanud lugu;0.6167
dallasest maania muusika;0.6162
olemisviisile muusikute klann;0.616
menu muusikat head;0.6153
ansambliga lasli funkab;0.6151
esimest korda kuulanud;0.6143
kuulajate võib-olla veidi;0.6128
muusikast üldisemalt võib-olla;0.6128
meloodilise kuuega kuivoolafisaund;0.6114
nonii voolofon muusika;0.6109
seeläbi kontserdi džäss;0.6108
kõla kõlapinda leidsid;0.6096
rahvamuusikaalase kogemuse 80;0.6091
muusikalises keeles säiliksid;0.6049
muusikud võrreldes paljude;0.6038
muuhulgas bubba klassikalist;0.6032
tervikuna valdavalt meloodilise;0.603
muusika võrreldes kahte;0.6022
täis eksootilise kõlaga;0.6014
maades päritava muusiku;0.6001
salvestatud head kuulajad;0.5988
muusikuteseltskonnaga ansambliga lasli;0.5971
roorselt kostab esitaja;0.5968
nii-öelda akustilise koega;0.5941
suunas kambja popmuusikas;0.5932
muusika häälestatud vanemadki;0.593
muusikalise kokkusegamine aastaid;0.5921
mängisid laulsid viimati;0.592
kõlapinda leidsid tähelepanu;0.5916
kontsert reisides noormees;0.5911
kauamängivaga sooro albumil;0.5909
laulsid viimati mõistulugu;0.5905
lugu kõlalti vormilt;0.5898
mitmekesisuse meloodiate iseäranis;0.5879
kirglike melomaan hästi;0.5862
vanade uute laulude;0.5855
külasid kontsert reisides;0.5829
muusikute vabamaali üksnes;0.5826
lihtsaid kaasmaalasi ansamblisse;0.5823
lugu tegelikult ansambli;0.5823
kuulajatest rokkmuusikana tunneb;0.5817
sekk jomarthene tänase;0.5815
muusikat ajan mõndagi;0.5809
laulaks enam-vähem olenemata;0.5786
laul räägib unustamata;0.5765
kuuldud salvestus viimane;0.5762
balloon kahvanäoliste kuulajate;0.5759
korda kuulanud korda;0.5759
nii-öelda inimesi aeg;0.5735
pold nägerlasest maailma;0.5708
kõla aafrikapärase rütmika;0.5707
ammu aastasadusid aastasadu;0.5701
vähe kandi muusikalise;0.5682
kaunitest kujunditest kõlalt;0.5659
akustilise koega albumit;0.5636
ajast pärit kuuldud;0.5635
pluus seeläbi kontserdi;0.5599
juttu jälle jälle;0.5598
kuuldavad rahvuslik eripära;0.5594
eikellegimaa kullakallis kuula;0.5591
kaasmaalasi ansamblisse kuulu;0.5589
miksonist senegali muusikud;0.5587
mängust koorel originaalpealkiri;0.5552
liitunud suurem muusikuteseltskonnaga;0.5552
rütmika meloodilise teenused;0.5551
kultuuride suhtumine muusikukutsesse;0.5542
kaasa koksima no;0.5538
muusikaliselt päritolult ideoloogiliselt;0.5534
-te alguseks jõudnud;0.5533
täna esimese vahelugemisega;0.5524
tund täis eksootilise;0.5471
müstikutest järgijatest tänapäeva;0.5469
osutunud paratamatult kodumaal;0.5419
algav tund täis;0.5407
keskpaigas salvestatud head;0.5395
paikadest pärit artistidega;0.5383
kõla uuemaid 90;0.5379
kolmat korda kuulanud;0.5358
puhumist mõistagi mängitud;0.535
moodne praeguseaegne popansambel;0.5336
sellelaadseid üritusi tervitatud;0.5326
leiab valed kuula;0.5319
mängin täna sõnagallasebavama;0.5303
muusikastaarist skulptuurist jutu;0.5294
rahva esindaja tuur;0.5291
kitarrigeeniusest talifarcatud maailma;0.5266
pärib arvab miksonist;0.5259
üllatav minagi hämmingus;0.5213
varsti lugu kuulda;0.5211
köitva ühistusega märgatav;0.5206
haile sassi ;0.5201
nigeeria muusikalisest intsidendist;0.5185
budu rütmi palade;0.5174
lõpetab tänase sildid;0.5173
vähemuse hääletoruks tuuni;0.517
armastatud teisalt messi;0.5164
tähendab voolafi rahva;0.5153
ajan mõndagi juttu;0.5145
aegamööda senegali linnu;0.5141
veenusega laulda pühakutesite;0.5125
kuuba harmoonia rütme;0.5109
tegelikult ansambli baskid;0.5103
lõunast klootes soovides;0.5098
maa jätkuvalt kõlab;0.5011
briljantne pakume lugu;0.4981
avaldatud lühiintervjuu paavo;0.4969
lausa müstilised ilmaletulek;0.4963
helistuudiad produtsendid lugu;0.4942
sildid eikellegimaalt mängin;0.4935
koori liitunud suurem;0.4912
plaadi proovisid kätt;0.4905
koduse maailmamuna pääl;0.487
seonduvad segased natuke;0.4861
-test aastatest vabamaaniana;0.484
tänase sildid eikellegimaalt;0.4821
popmuusika küsimusi richard;0.4812
kümnendi keskpaigast esile;0.4801
mahendanud päriselt kadunud;0.4794
nädala seniks haile;0.4793
laulja mansour sekk;0.4768
südameid waba maalilaulud;0.4756
suur lai rahvarohke;0.4739
laulis toimus 80;0.4733
asunud pealinna koori;0.4698
põnev pind liigub;0.4652
sagedasem suhtlemine maailmaga;0.4649
ansamblisse kuulu terve;0.4512
põhja osastava sünnikohast;0.4471
plaadi jätkus abistajaid;0.4275
trobikond eurole pagi;0.3524
