keyphrase;score
puhuvad külaliseks saabunud;0.6202
kahjuks eesti triatlon;0.6175
hea meel näha;0.6006
triatloniklubi eestis võimalus;0.5994
professionaalne triatloniklubi eestis;0.5835
ööl kahjuks eesti;0.5777
külaliseks saabunud eesti;0.5682
stuudios puhuvad külaliseks;0.5612
õnnestus võita eesti;0.5607
ain-alar juhanson triatleet;0.5603
eesti triatlon kaotus;0.5521
tõelised eesti armeli;0.5482
tibutab võib-olla eestist;0.5467
esindama eesti vabariiki;0.5436
eestis siiamaani tegelikult;0.5428
ain-alar juhanson räägime;0.539
eesti noortele meestele;0.5358
nõus esindama eesti;0.535
eesti armeli tibutab;0.5338
modereerija nimi jimi;0.5289
naerame triatleet professionaalide;0.5241
võita eesti meistritiitel;0.5226
jutuajamisest toimus tallinnas;0.5213
laksle räägime kuulajate;0.5195
meel näha sissejuhatuseks;0.5193
stuudios ain-alar juhanson;0.5192
sportlased tuttavad kutsunud;0.5157
kahes stuudios puhuvad;0.508
satud lanzarote kuulda;0.5077
ain-alar johanson hea;0.5075
sissejuhatuseks täpsustus sõbrad-tuttavad;0.5053
ain-alar juhanson soovime;0.5042
viisakad hääldada kogunenud;0.5029
sõbrad-tuttavad kutsuvad lihtsalt;0.5013
kutse proffidele natuke;0.5009
triatloni arenemisega eestis;0.4973
tegija ain-alar johanson;0.4952
heas tuttavas karel;0.4913
nalja vaadates triatloni;0.4905
men ala maailmameistrivõistlused;0.486
tänatud viimased kaks;0.4835
tallinnas tubli triatloniklubi;0.482
kutsuda ilmselt inimesed;0.4819
häiritud asjad kutse;0.4808
tegelikult eestis jääma;0.48
põhjamaade meistrivõistlused virvarr;0.474
seriks no naudin;0.4733
triatloni maaeluministriga suhteliselt;0.4721
kuulda havai ironman;0.4669
ööst parvlaeval estonia;0.4648
saabunud eesti parim;0.4647
teatrini võitis autahvlile;0.4643
võistlus toimub tegemist;0.4642
tegelikult triatloni maailma;0.4627
korda käid nalja;0.4611
onju peaasi mõnusat;0.4609
palus nõus esindama;0.4604
täna võistlen täna;0.4599
trenni jube jube;0.4578
triaatrile tunniga tunniga;0.4573
vähe räägin harrastaja;0.4572
pane kätt mõistsin;0.4569
lanzarote misse mai;0.4521
korda jälle kohtad;0.4514
juhanson triatleet visiitkaardile;0.4503
ain-alar sattusid ala;0.4497
kuulajate asjad lahti;0.4494
iri kääniga võistlustrelliga;0.4476
töötan modereerija nimi;0.4472
võtail meeldis põhinimi;0.4472
kogunenud helised tegelikult;0.447
käte jonnakus eestlase;0.4465
lanzarote kuulda havai;0.4453
tegija rattavahetus suhteliselt;0.4447
vaja väga-väga tänulik;0.4419
kaks arvan lava;0.4411
võistluse pane kätt;0.4387
eestis võimalus treenida;0.4379
vaadates triatloni ilm;0.4378
võistlus päeva hommik;0.4361
võistluse alavahetus mõnus;0.4335
ajakirjanikud helistama jälle;0.433
algaja profid mehed;0.4321
saal täis vaata;0.4314
käi tippseltskonda näeb;0.4298
staažikas jõuluturniiril osaleja;0.4296
sporditähtedele spordikuulsustele ain-alar;0.4295
paari nädala suhtle;0.4293
havaile nii-öelda kvalifikatsiooninumbreid;0.4292
võistluskutseid starrastel inimesel;0.4277
õde madonna läbime;0.4268
aeromännid kaksikaastaid kindlasti;0.4244
mõttes vanus triatleedi;0.4241
kaks kummi kaks;0.4231
klubi hurra liikmed;0.4226
pöidlahoidja tegelikult triatloni;0.4216
aeramini seltskond sõbralikuna;0.4216
suhteliselt tunnustatud triatlonitreeneri;0.4214
johanson hea meel;0.4211
ujulale probleem staažikas;0.42
võistlusi satud lanzarote;0.42
vaata raadio kahes;0.419
armen lanzarote hästi;0.4189
helistama jälle uuesti;0.4186
edasi-tagasi sõitmine paar;0.4179
küsida uno loobi;0.4131
uus-meremaal tiitlit kaitsma;0.411
liikmed tegijad tegijad;0.4098
küllap paljud käinud;0.4094
homme käi tippseltskonda;0.4093
meeldib tasub turistina;0.4088
treenisime aeg-ajalt rääkisime;0.4087
inimesed kohanud püüavad;0.4075
marko kindlasti hästi;0.4074
eestlase suurim trump;0.4072
tahad kvalifikatsiooni võistluse;0.4038
laagrisse lanzarote saarel;0.4038
viimasel ajal tegelesin;0.4034
madonna sõna otseses;0.4034
ainiks ametlikult ain-alar;0.4031
sattusin triatloni tegelikult;0.4027
marko albert olümpial;0.4005
filmid alariksi kutse;0.3996
propageerija mees helistab;0.3995
tookord erinevalt kolleegidest;0.3994
aktiivselt võtail meeldis;0.3984
kaitse kaitseväes kohtusin;0.3978
aasta paremini kõneldes;0.3961
pulga muudab suhtlemise;0.3942
võistleme juunioride klassis;0.3924
proff harrastaja õde;0.3921
katki vahetatud sõitsiviisorementideljaseks;0.3895
sõbralikuna vahet proff;0.3888
alguses korjas jaan;0.3871
maailma uus-meremaal austria;0.385
saksa vähe räägin;0.3849
hermen ala mm;0.3843
tutvustas tulevast treenerit;0.3822
jaanuaril sõidan esimesest;0.3821
mees ameerika ühendriikidest;0.3804
jüri käelgelgama koostööd;0.3791
olümpiadistantse esimene asi;0.3772
esimesest laagrisse lanzarote;0.3759
asi head aega;0.3756
nimi jimi ricotellaja;0.3746
treenerit jüri käelgelgama;0.3717
detsember lipsas jutuajamisest;0.3711
väljakutseid naljakamaid üritusi;0.3698
tuletan meelde aerameni;0.3686
aerameni austraaliasse tõelised;0.3685
armeni kirja panna;0.3681
trenni neli maati;0.3681
päev tegelikult ongi;0.3677
päevil medali tõi;0.3668
liituda programmiga loodi;0.3652
sooritada parim havai;0.3645
kolleegidest õnnestus eluga;0.3597
sündmusega seoses jälgin;0.3595
tegelikult mehed kõlab;0.359
tegelikult sõitsime saksamaa;0.3586
sihuksed tegelen otseselt;0.358
misena golden raadio;0.3554
külmetushaigused suhtleme paari;0.3531
päeva staadionil intensiivset;0.3482
distantsist jaa võistlesin;0.3481
kolm inimesi seitse;0.3446
briatledil 30 30;0.3442
koha nimel üheksa;0.3371
küsib põlv korras;0.3366
saarel kolmeks nädalaks;0.3357
distantsile khaled utsitanud;0.3355
kuuldub ujumine kolm;0.3341
sissejuhatus kestab tunni;0.3292
vaatan maratonijooksjaid 60;0.3257
tegelikult vaja men;0.325
sõitsiviisorementideljaseks teeningumbetki istusin;0.3244
lugupidamine kuulub suusatajatest;0.3188
suhtled täpselt samamoodi;0.3179
rahvamassid armastavad inimlikult;0.3107
küsimärke tegelikult 90;0.3107
94 suvi liituda;0.3102
ironman toimub kõrgemad;0.3098
kolmest eraldi alast;0.3092
mahtunudki jään ujumises;0.3078
nime 3 8;0.3055
suhtlemise äärmiselt lihtsaks;0.3054
läbisaamine aktiivne ala;0.3018
sporti piisavalt tead;0.2996
naisterahvas naeratas terve;0.2986
suure kondiga 94;0.2952
tuuline sobib hästi;0.2898
