keyphrase;score
lugeda katkendit komsomolikoosolekule;0.4009
indeki märganud aarne;0.4002
kuulata mees rääkis;0.3994
esitada vastama meeldivad;0.399
ajal elama vaikselt;0.3981
undi esituses mehest;0.3978
vaikne kähise hääl;0.3974
ajalookerjus pooltoode kuule;0.397
ilmselt huvialasid imelik;0.3969
saanavu aarne noogutas;0.3956
tuleviku esindaja jutt;0.3951
kirjutatud arvates ausalt;0.3939
ilmutada järsku lapsena;0.3931
asja meeldib inimesed;0.3921
mati undi esituses;0.3919
mees võib-olla unustasin;0.3908
tahaksite tundma õppida;0.3891
lugedes tea tundub;0.389
ütlen ausalt meeldib;0.3876
15 aastase viivi;0.3861
tomson nina lühikesel;0.3844
sõnu küsi sausamatuses;0.3842
mees rääkis vaba;0.3841
aarne esimesi sõnu;0.3824
tiit salamisi imetlesin;0.3813
kassi mati undi;0.3803
õppida teadsin mati;0.3795
ela liimeon laiem;0.379
esimene intervjuu eesti;0.3784
jutu aarne kavatsevad;0.3776
vaikne kultuurne loeme;0.3739
unustasin asja meeldib;0.3718
raske kuulata mees;0.3717
meeldib meeldi enneaegne;0.3712
armastad imelik küsimus;0.3682
saladuslikult moved ütleme;0.3671
lastama meeldib inimlik;0.3652
märganud aarne esimesi;0.3625
puuduvad mured ajalehti;0.3614
istuda rääkida küsitleda;0.3599
võib-olla tulevikupärasemaid kunste;0.358
undi esimene intervjuu;0.3574
mäleta laaniga vaadatud;0.3574
kunstid meeldivad eriti;0.3564
aeg 15 aastase;0.3556
komsomolikoosolekule väetis meest;0.3548
kuud naine vaikne;0.3539
seisukoht roosast armastanud;0.3526
viivi luigega täna;0.3525
mati unt aastal;0.3517
tunne mikrofoni istuda;0.3508
tudengi sügisel auditooriumis;0.3488
esimesel tudengi sügisel;0.3476
no lihtsalt mees;0.3465
asju järglastele viimane;0.3455
raadiotööd mati unt;0.3455
üldse meeldi iseasi;0.3454
mees räägib tulevikust;0.3438
inimlik kaunid kunstid;0.3422
kino näha võib-olla;0.34
hindad kaaslastest tea;0.3384
ütle lihtsalt lühinägelik;0.3343
paha irooniana nooruse;0.3328
auditooriumis leidis 49;0.3308
loen näib iroonia;0.3308
võib-olla ebatäiuslik inimeksemplare;0.3295
vananemine rahutuse kadu;0.3255
puhta südamega kirjutatud;0.3237
49 elavat mõistatust;0.3236
teadsin mati unt;0.3152
lühikesel eluperioodil mati;0.315
meeldivad eriti teater;0.3099
suutnud leppida mõtet;0.3047
ivol õigus hulluks;0.3043
kaks tõsist üliõpilast;0.304
koka kodusest elust;0.2969
mulgaliseerimine üldistused mehe;0.2958
ütleme ühissöögimaja koka;0.2884
noormees imelaps keskkooli;0.2873
tahab tähtis elu;0.2823
inimesest aastal 2930;0.2816
sündinud aastal 1943;0.2815
kirjutada tahan mahu;0.2749
kord killuke kollast;0.2738
1943 etapp aru;0.2736
tartu riikliku ülikooli;0.271
nädalad kuud naine;0.2698
mõistagi paljusid asju;0.2578
aususe meeldivad noored;0.2346
kehad antiikriietuses liiguvad;0.2075
tundub teistmoodi üldse;0.196
atribuute laga paketid;0.1216
iroonia tea irooniana;0.1108
