keyphrase;score
rääkida nõukogude meditsiinist;0.7208
natukene rääkida nõukogude;0.7052
nõukogude olmega rääkinud;0.6734
nädalavahetust nõukogude olmel;0.6591
ajas natukene nõukogude;0.6562
las nõukogude ajal;0.6483
nõukogude meditsiinist kahekümnendatel;0.6403
korda majakovskit jäi;0.6326
hilisema nõukogude ajaga;0.6276
küsimusse nõukogudevariandis ettevõtmised;0.6271
nõukogudevariandis ettevõtmised vajalikud;0.6209
tegemist nõukogude aegs;0.6191
vahetevahel luuletame nõukogude;0.6167
sündmuseks ütleb vladimir;0.6155
nõukogude argielul toodud;0.6153
võetakse nõukogude venemaal;0.6113
nõukogude ajaga oluline;0.6074
nõukogude variandis kirjutab;0.6047
nõukogude tegelikkuses ilmuvad;0.6026
tervishoiuga nõukogude olmega;0.6009
võrreldes hilisema nõukogude;0.5995
probleem küsimusse nõukogudevariandis;0.5944
sündmusi juhtus nõukogude;0.5936
müstikat nõukogude tavades;0.5932
kahekümnendatel aastatel nõukogude;0.5897
nõukogude venemaal paljus;0.586
sageli tegemist nõukogude;0.5851
vene kriitikas hinnatud;0.5823
seisukohad võetakse nõukogude;0.582
nõukogude võim hiljem;0.5782
natukene nõukogude võim;0.5775
näide nõukogude aegsetest;0.577
nõukogude olmel kolmega;0.5765
bolševike komsomole kord;0.5753
aastatel nõukogude liidus;0.5746
inimesi bolševike komsomole;0.5615
majakovskit jäi meelde;0.5602
juhtus nõukogude ajakirjanduses;0.557
täis teame nõukogude;0.5567
head nädalavahetust nõukogude;0.5542
pikalt valdkonnas räägime;0.5522
venemaal paljus eeskujuks;0.5477
tembeldati osade bolševike;0.5435
ütleb vladimir iljitš;0.5419
nimelt küsimuses rääkisime;0.5399
tõsisemate probleemide räägime;0.5388
lükanud tõsisemate teemade;0.5367
drastilised muudatused tsaari-venemaal;0.5354
aja ammendanud võib-olla;0.5347
ammendanud võib-olla aktuaalne;0.5337
tähendab nõukogude variandis;0.5334
vest liina jällegi;0.5294
ühtegi bolševiku saadetud;0.5279
teame nõukogude vabadused;0.5226
bolševiku saadetud siberisse;0.5216
probleemidele varasemal ajal;0.5214
trotski esineb komsomoli;0.5198
aprillil trotski komnoorte;0.5183
nimelt seotud moskvamäeakadeemia;0.518
kasutatud tsaariajal poliitilise;0.5172
moskvamäeakadeemia tudengiga tudengi;0.5167
tekst kommunistiitšovski internatsionaal;0.5167
leia ühtegi bolševiku;0.5155
natukene jõuame rääkida;0.5153
plonatšovski protseduur nägi;0.5151
peatubki valdavalt nõukogude;0.5144
loobuda rääkisime korrad;0.514
muudatused tsaari-venemaal karistada;0.5108
asi näeme artiklite;0.5104
kirjeldasime leia arvestada;0.51
professor ivanov paratamatult;0.5093
tuletame meelde rääkisid;0.5085
vladimir iljitš lenini;0.5049
komsomoli moskva komnoortekonverents;0.5037
rääkisime eraldi näiteks;0.5035
auks-auks teatati huvitava;0.5013
teatud aastateks jääb;0.5009
kõne sattus hiljuti;0.496
bolševike kodanikeks igandites;0.4938
smidovitš kirjutab mõistab;0.4918
räägime muutuste tähiseks;0.4913
nõukogude juhid näiteks;0.489
annab oluline ajal;0.4885
stavalibki smindovitš kirjutab;0.4883
trotski kõne sattus;0.4876
murrangulised seisukohad võetakse;0.4867
nõukogude aegs propagandaga;0.4862
süüdistust kasutatud tsaariajal;0.4861
kõne komsomoli kolmandale;0.4831
tervishoiuprobleemid tuletan kord;0.4823
tolleaegsetes lehtedes saagi;0.4822
smindovitš kirjutab aeg;0.4795
asumine siberisse võrreldes;0.4775
varasemal ajal näiteks;0.4742
aastateks jääb arusaam;0.4733
meelde tänane koosolek;0.4714
lihtsalt las nõukogude;0.4708
toimunud olulised drastilised;0.4703
peedia raamatut vene;0.4699
ajal viidud küsitlused;0.4694
rääkisid seltsimees kollantai;0.4692
kõne kuulus kohustuslike;0.4664
uurijad temaatikaga tegelenud;0.4659
võimalik tänapäeval aru;0.4658
tson nähtus ületab;0.4652
siberisse süüdistatud punkti;0.4629
näiteks jõuti järelduseni;0.4618
rääkisime mõistatuse variandis;0.4603
komsomolis kaua kandidaat;0.4592
rääkisime korrad nädalad;0.4546
ettevõtmised kontrollid tahaks;0.4545
tunnevad köik tänapäeval;0.4545
üldse küsimusi loo;0.4538
aastate lõpupoole kirjutasid;0.452
korraga uute arusaamadega;0.4508
komsomoliorganisatsioon võib-olla seltsimehed;0.4487
28 aprillil trotski;0.4482
esseeninit tunnevad köik;0.4469
puhkeb suur diskussioon;0.4469
probleemide räägime 30;0.4456
kirjutasid nähtusest davidson;0.4428
enam-vähem vaja olevaid;0.4387
tänapäeval unustatud võib-olla;0.4345
väljapääsmatus olukorras lõpuks;0.4324
inimeste viiakse nädalane;0.4323
kongressile vast minuealised;0.4303
komsomolis nimetab vasakpoolsemat;0.43
paremad provintsis moskva;0.4289
soovitused karata ühi;0.4283
kahekümnendatel aastatel valdavalt;0.4279
niiet teatud valdkondades;0.4267
lenini kõne komsomoli;0.4258
komnoortekonverents 24 aasta;0.4244
agitatsiooni seletustööd allusid;0.4238
rääkisime suhtumisest sümbolitesse;0.4228
aastatel plakateid kirjeldasime;0.4227
räägime asendama vanu;0.4223
kommunistlik noorsoointernatsionaal arvata;0.4203
kaks propagandasuunda põimitakse;0.4188
paratamatult täna püüaks;0.4175
abordi enam-vähem kompleks;0.4169
võtsid üritustest osa;0.4166
mõistlik inimesi kutsutakse;0.4159
võitlusest tissidentidega üldtuntud;0.4156
intuitiivselt lükanud tõsisemate;0.4143
pandi ülesanne viia;0.4134
kanda seminaril eksamil;0.4097
vahetult revolutsioonijärgsetel aastatel;0.4081
kolmega seotud probleemidele;0.4076
aspekt kumab natukene;0.4045
kättesaadavateks temaatika pikapeale;0.4042
elamistingimustega olud räägita;0.4041
1925 väidetavalt küllalt;0.4028
meelde ajaloo tundidest;0.4018
komsomoliorganisatsioon soovitab toimida;0.4012
tsoonist teadnud tänapäeval;0.3972
vedurijuhid terved remondime;0.3964
hiinaka teadmisega lõpetada;0.3962
kirjutab kahjulikum hukkamõistmist;0.3957
jõuab järeldusele terved;0.3945
aastatel kord piiranguid;0.3912
muskaspadin teenistuses olevaks;0.3911
