keyphrase;score
tänase reisi šveitsi;0.7185
maailmarännakud raadioeetris rändame;0.7138
reisipalavik maailmarännakud raadioeetris;0.7047
kuulasite saadet reisipalavik;0.6832
šveitsi tänaseks reisijuhiks;0.6788
reisipalaviku foorumisse raadio;0.6685
räägi šveitsi sattusid;0.6638
aega šveitsi minemist;0.6515
pandud liigume šveitsi;0.6443
jätkame ringreisi šveitsi;0.643
teretulnud kommentaarid reisipalaviku;0.6406
õhustik kuulnud šveitslase;0.6388
keeles šveits jälle;0.6366
onju suurriigis šveitsis;0.6328
telemartin räägi šveitsi;0.6308
nädalal euroopas võtame;0.6297
ringreisi šveitsi inimesed;0.6294
suhteliselt aega šveitsi;0.6286
kindlasti šveitsis meelepärast;0.6262
asuvasse reisipalaviku foorumisse;0.6249
šveitsi lennujaamas küsiti;0.6243
lääne juhendamisel šveitsis;0.6233
silma välismaalast reisipalavik;0.6217
kuuleb jõudnud reisipalaviku;0.6203
šveitsi ilmselt uudiseks;0.6196
šveitsi sõites võimalik;0.6187
näeksid meelsasti šveitsi;0.6183
šveitsi elama sättinud;0.6179
inimene kutsunud šveistlastest;0.6172
inimesed šveitsi saabuvad;0.6163
eestil šveitsile paraku;0.6147
üllatus-üllatus ongi šveitsi;0.612
eestlasele võib-olla šveitsi;0.6118
leidub inimesi šveitlasele;0.6084
saadet mainisid šveitsis;0.6073
šveitslase julgeksin pakkuda;0.6059
asub šveitsis paiknevad;0.6058
reisipalavik kohtumine ootab;0.6036
naabrid eestil šveitsile;0.6031
šveits jälle eriti;0.603
eestit saabuv turist;0.6002
sattusid šveitsi sattusin;0.6001
võib-olla šveitslane paigutab;0.5998
šveitsi põnevamatest paikadest;0.5987
olegi tegelikult šveits;0.5982
teistmoodi šveitsi huvitav;0.5974
reisimist maailmas rändamist;0.5971
reisipalavik rändab martin;0.5966
kutsunud šveistlastest naabrid;0.5934
šveitsis austrias ühiselt;0.593
aafrika jaapanisse šveits;0.5913
vaatluse šveitsi tänaseks;0.5896
maailmas šveitslased tunnevad;0.589
meelsasti šveitsi euroopa;0.5888
ümbruses šveitsis sageli;0.5867
inimesed välismaalastega läbivad;0.5865
rännaku imekaunisse šveitsi;0.5861
šveitsis meelepärast lemmikjuustud;0.5858
natukene mõtlesime šveitsi;0.585
reisi šveitsi lugeda;0.5832
täis tänase reisi;0.581
liigume šveitsi kultuuri;0.5788
magama jõuame šveitsi;0.5786
lään šveitsis kolme;0.5768
jäänud mulje šveitslased;0.5756
reisipalaviku kööginurk šveitsi;0.5742
elujõulise keelega šveitslaste;0.5742
tänaseks reisijuhiks din;0.5705
kodusemaid kohti šveitslased;0.5703
šveitslased kipuvad sageli;0.5696
asuda šveitsi piirist;0.5692
šveitsi sattusin eesti;0.5689
vähe tegemist ida-šveitsis;0.5686
šveitsis kolme aastat;0.568
šveitslane hiline üsnagi;0.5656
kosmopoliitne õhustik kuulnud;0.5654
arvan šveits piisavalt;0.5648
suurem osa šveitlustest;0.5644
šveitsi ülikriitiline välismaalastele;0.5639
heade reisimist maailmas;0.5638
taaskord tundunud välismaalased;0.5636
olemise šveitslane olemise;0.5622
autodega võib-olla šveitslane;0.5617
genfis viibides põhiosa;0.5584
liigume saksakeelsesse šveitsi;0.5583
võtame berni šveitsi;0.5576
head šveitsi ajad;0.5566
šveitslane teadvustab lähemas;0.5565
päevasel matkatiirul hetkel;0.5562
zürichis toimub rahvusvahelise;0.5558
limpsiga šveitsis endiselt;0.5554
eurovisiooni ajal šveitsi;0.5542
hiljem šveitsis kallid;0.5542
inimene riigis käinud;0.5514
soovitada soojalt šveitsist;0.5508
ajad vanasti šveits;0.5481
vaikselt ilmnema šveitslase;0.5467
šveitsi kodakondsuse magamine;0.5457
huumorimeel arvan šveitslased;0.5451
šveitsi saabuvad türgist;0.5449
aafrikat püsime nädalal;0.5441
jõudnud reisipalaviku kööginurk;0.543
hiliskevadest varasügiseni šveitsis;0.5425
valida kantonist elada;0.5414
matkaja puhkus hooajale;0.5405
jõudnud aeg audiorännakuks;0.5399
inimene kartma šveitsis;0.5396
kirjutas genfis viibides;0.5382
välismaalastele elanud kaua;0.5358
šveitslased suured muusikasõbrad;0.534
sõita kuulata giidi;0.5332
seiklustest lähemalt kuulame;0.5327
estoni tore kuulamegi;0.5316
genfis käisime suusatamas;0.5262
kallid raadiokuulajad teretulnud;0.5247
ajakirjanikud läbirääkimised šveitsiga;0.5236
šveitsi minemist vältima;0.5226
riiki sõites praktiliselt;0.522
kuulajad taas jõudnud;0.5212
matkatiirul hetkel vaatasime;0.5199
järjekordsel toredal seiklusel;0.5193
julgustuseks öelda matkama;0.5173
läbirääkimised šveitsiga tihedalt;0.5153
kuulsam šveitslaste purjetamis;0.5151
nädala montrös muuseas;0.5149
toimuvast mõndagi telemartin;0.5146
raadioeetris rändame martin;0.5144
arvan külastamiseks kõlbab;0.514
ilmselt tuksub zürichis;0.5137
genfi lennuväljale jäävad;0.5119
endistele nii-öelda võõrustajatele;0.51
maiasmokkade kindlasti šveits;0.51
šveitsi kantonitest naised;0.5081
välismaalased inimesed genfis;0.508
seiklusel osalesite arvamused;0.5071
sõitma muuseas kuulus;0.5068
igavast külast rahvusvahelise;0.5066
rongiga tsermati külas;0.5056
igaleoskustasemele reisi jätma;0.5055
euroopa telerite võib-olla;0.5046
rändame martin lääne;0.5045
turistidele lõbuks šõu;0.5032
võõras eestlased kanti;0.5017
prantsusekeelsed šveitslased avatumad;0.5015
audiorännakuks eksootilist aafrikat;0.5013
magamine välismaalastele elanud;0.5006
kantonis paar kuulsat;0.5001
linnade võtame berni;0.4999
sõitev idaeurooplane emmere;0.4996
tegemist liechtensteini uudishimulik;0.497
suvel toimusid šveitsis;0.4924
lennukiga maandud genfi;0.4911
sisu sõitev idaeurooplane;0.4902
loodan viibimise pikendasid;0.4898
šveitsi toonud teadlasi;0.4895
öelda zürichi ööelu;0.4867
fosset nüüdseks lahkunud;0.4866
eurovisiooni öelda terve;0.4864
eestlasi maailma lõbusamalt;0.4849
maitsele igaleoskustasemele reisi;0.4822
ajal laul eurovisiooni;0.4783
sõita raudteega prantsusekeelses;0.4768
sõita märkamata lichtenstein-is;0.4739
tuttavad külas käinud;0.4719
pereinimene jätkame ringreisi;0.4702
huvitav kogemus räägime;0.4688
niiske arvan külastamiseks;0.4686
inimestega keele rääkijaid;0.4677
linnaga montree toimub;0.4667
tunda vahemerelise singust;0.4639
reisi jätma varem;0.4618
minek zürich kindlasti;0.4613
reisipalavik anymore nakkusraadioeetris;0.4609
leidnud koha maailma;0.4603
