keyphrase;score
tänasele kõnekoosolekul omapoolse;0.7392
ettevalmistatud kõne õnneks;0.7101
härrad kõnekoosolek annan;0.7083
lisada tänasele kõnekoosolekul;0.7046
kõnekoosolekul omapoolse osa;0.7038
arvan tänase koosoleku;0.6998
daamid härrad kõnekoosolek;0.6892
rõõmustama ettevalmistatud kõne;0.6816
tänase koosoleku lõpetuseks;0.6781
koosolek kindlasti eestikult;0.6774
ettekanne koosolekule tänaseks;0.6767
kõnekoosolek annan sõna;0.6726
koosolekud arutanud suundi;0.6433
täna toimub koosolek;0.6348
kõnet lõpuni homme;0.634
andis külalisetenduse helsingis;0.6278
kuuleme kõnet lõpuni;0.6272
kõne õnneks kahjuks;0.6176
kõnelesin võtsin konverentsist;0.6161
külalisetenduse helsingis mõnus;0.6133
täna teate härra;0.6094
võtsin konverentsist osa;0.6079
mõtlen koosolek kindlasti;0.6066
homme rootsi sõbrad;0.6027
kõnekoosolekuid kursusi lavalisi;0.5952
toimub koosolek aktiivsemad;0.5946
konverentsist osa endine;0.5927
koosolekule tänaseks kohvris;0.5895
juhatuses kaasa räägiti;0.589
tervitab tänab aarne;0.5878
homsel juubeliõhtul rootsimaal;0.5865
tarvitatud külalisetendus härra;0.5863
seltsil täna suur;0.586
leierdatud koosolekute miitingut;0.5838
daamid härrad soome;0.582
vana termin kõnekoosolek;0.5802
tervitama mõtteid avaldama;0.5776
tervitada nimelt vanemuise;0.5766
usun täname tervitusi;0.576
miller ettekandes kõneles;0.5729
mõtteid avaldama härra;0.5724
tervitusi võtame aplausi;0.572
ütleme siinset publikut;0.5714
üldlaulupeo peakomisjonil kõlanud;0.5713
nimel estonia tervitada;0.5706
koosoleku lõpetuseks kultuuripäeva;0.5704
rääkinud palun soovib;0.5702
härrad tahaksin tuua;0.57
tahab lisada tänasele;0.5655
tervitan loodan tegevus;0.5627
komme härrad ärimehed;0.5599
kuus diskussiooni kõnekoosolekuid;0.5595
koosolek aktiivsemad inimesed;0.5594
üritustele kaasa tähenda;0.5576
juhatuse nimel tänan;0.5573
arvestama palutakse tore;0.5571
number tervitan loodan;0.5567
härra kaalep sõnavõtt;0.5557
tea öelda pöördumisi;0.5553
juuresolijad tunneks kutsutuna;0.5533
tõepoolest juhatuste koosolekud;0.5528
tervitab viibib tallinnas;0.5502
lepikon homsel juubeliõhtul;0.5496
rääkis estonia andis;0.5487
lahkuda usun täname;0.5473
saadikud käima asi;0.5463
esindajatega lihtsalt töökorras;0.5436
härrad soome keelest;0.5435
pikalt rääkinud palun;0.543
voldemar milleri ettekandele;0.543
seisnud tahaks juuresolijad;0.5429
härra rüütel kenasti;0.541
teideteni arvukalt täna;0.5409
seltskondi paluks võtta;0.5407
keeles tervitama mõtteid;0.5391
liikmed palun soovib;0.538
eakas kuuleme kõnet;0.5373
mõnus kuulata ütelnud;0.537
võtame aplausi tõsist;0.5359
ütlema härra daamid;0.5353
rääkisin vaheajal härra;0.5351
selts tegemistel ettevõtmistes;0.5322
loengu ettevalmistus lõi;0.532
arutanud suundi selts;0.5313
hermakov loengule rääkima;0.5304
huvitav ettekanne pani;0.5302
teostamise võimalusi sõnasoovijaid;0.5301
külalus helsingis estoonlased;0.5292
kahe tervituseta tahaks;0.5285
tahaksingi natuke rääkida;0.5275
härrad rõõmustama ettevalmistatud;0.527
öelda täna eilsest;0.5268
esineb vaatame ettepanek;0.525
tegelikult sõnavõtt võib-olla;0.5249
tänan suur provotsil;0.5238
ühiselt kündaja arutleda;0.5216
endastmõistetavalt üritustele kaasa;0.521
asja kuuldi täna;0.5202
parlamendi ülemnõukogu saadikud;0.5199
kinni panemiseks täna;0.5192
puheni jääk foomiseksi;0.5187
sõnavõtt näitab kord;0.5187
isiklikul kutsel seoses;0.5176
räägime kavas rida;0.5165
ütles lugupeetud daamid;0.5164
kuulata ütelnud kastroleeris;0.5158
homme ettekanne saksa;0.5155
rootsist kaks telefonikõnet;0.5142
rootsi osakonna esindajad;0.5138
jätavad hea meelega;0.5125
ilmus ütlesime tahaks;0.5116
kutsuks linnainimesi ülestalgutele;0.5106
koosolekute miitingut demonstratsioonidega;0.5103
osa võtnud saanudki;0.5095
põhikirjast mõtlen koosolek;0.5091
hoida nii-ütelda rahva;0.5091
heale mõttele täna;0.5077
saksa keeles tervitama;0.5037
koosseisuga lubasin kaua;0.503
üritusi soome kõlab;0.5028
pidevalt räägime kavas;0.5017
arvan osa võtta;0.5016
naisliit tervitab tänab;0.5015
lõpuks tahaks öelda;0.5013
õnnitleb proua niina;0.501
täname tervitame estonia;0.5005
korda kuus diskussiooni;0.4977
rääkida paar tükki;0.4975
naisena liikmeks eile;0.4961
kõrgetasemeline lõuna-saksamaa delegatsioon;0.496
tänulda tänal tähendab;0.4945
toibame paljon vorv;0.4945
külalesid stockholmis tundub;0.4939
rootsimaal kanadas nii-öelda;0.4937
liikmeks eile kaela;0.4937
jo marxi termin;0.4919
kaks telefonikõnet õnnitleb;0.4917
varsti pakkujana vähimatki;0.4909
ettepanek number tervitan;0.4902
mitmikiverile paar repliiki;0.4877
tingimata tervitada eesti;0.4877
tahaksin tuua soomest;0.4873
esimees härra ain;0.4859
konkursi ütleme õpilastele;0.4846
programm spetsialist kõnelesin;0.4817
valisid hiljuti juhatuse;0.4809
tähendab ettevalmistav esinejaterivi;0.4795
tõepoolest ürituste plaani;0.4758
poliitikuna ehke suomessa;0.4755
mikrofoni seisnud tahaks;0.4738
ettepaneku palve ühiste;0.4732
teate kultuurinõukogu seisan;0.4715
no kingituse võtate;0.4657
aplausi tõsist tööd;0.4629
nädalal hariduskonverentsil eestimaa;0.4629
istumist pikendada juhatuse;0.4595
seltsiga sajandivahetust vaatame;0.4586
delegatsioon kultuuridelegatsioon estonia;0.4569
esimesel detsembril täname;0.4562
natukese aja tahaksin;0.4554
võtta toetada palun;0.4502
hästi toimus viimastel;0.4501
õpilasteni möödunud nädalal;0.4493
minutit planeeritust kauem;0.4448
stockholmis tundub keeleloogikaga;0.4443
paljudele eesti naisliidu;0.4442
võimalus laupäeval käisime;0.4427
täna kolm inimest;0.4418
tekkisid jälle soome;0.4414
taas hüvin iloysi;0.4412
vabandanud jälle pikalt;0.4411
rääkinud emakeelt kellegiga;0.4343
seisan uuenenud kord;0.4267
viimast liikmete nimekirja;0.4252
sööd isiklikul kutsel;0.4223
arust tundu haloesin;0.4222
juhataja tähendab muusikateatri-muusika-;0.4215
tahad kontserdilavale selga;0.4157
kahjuks lugeda aeg;0.4153
nõuame vajame suurrahva;0.413
siinset publikut vähem;0.4099
kuninga ettepanekut lõpuks;0.4026
võtta kirjalikul kodus;0.4001
head kokkulepped paadis;0.3949
gastroleerimas kuulnudki venelaste;0.3909
22 märtsil mainisime;0.3894
ürituste plaani kalenderplaan;0.3828
väikene täiendus vabatahtlik;0.3796
käisid tallinna lennujaamas;0.374
