keyphrase;score
puutub levimuusikasse 1964;0.742
levimuusikasse 1964 aasta;0.7409
läbime aastat 1960;0.7042
pilk levimuusika minevikku;0.6985
levimuusika minevikku täna;0.6941
kõlama 1960 aasta;0.691
panemegi kõlama 1960;0.6757
meelisviisidel 1960 aastal;0.6654
sarjast pilk levimuusika;0.6639
1960 aasta eriti;0.6626
lauludest 1962 aastal;0.659
lauludest 1961 aastal;0.6556
mäletab prajanhaelanud 1960;0.6544
70 -teks aastateks;0.652
levimuusikaplahvatust biitlitelt ilmus;0.6518
kõnealusel 1960 aastal;0.6509
1960 1964 periood;0.6437
1960 aastal esile;0.6422
1960 aastal näeme;0.6422
1964 aasta lauluvara;0.6382
aasta lauluvara aastast;0.6378
1964 aasta jälle;0.6363
1962 aasta lauluvara;0.6343
aastal ilmunud lauludest;0.6331
näegi mõtlangergeda 1962;0.6305
mõtlangergeda 1962 aastal;0.6286
esimestele õnnestunud lauludele;0.6234
haug esimeste lauludega;0.619
nõukogude lauludest 1962;0.6105
aastal esile lauluga;0.6087
suurimat levimuusikaplahvatust biitlitelt;0.6083
levimuusikas leidis aset;0.6071
1964 aasta tükis;0.6067
lauludest mäletan aastal;0.6066
aastat 1960 1964;0.6052
prajanhaelanud 1960 aastal;0.6037
nõukogude lauludest 1961;0.5958
1962 aastal eeskätt;0.5931
nõukogude laululoojate rutta;0.5926
aastast stevie wonderile;0.5916
möödunud kümnendi lõpul;0.5889
muusikalimeloodiad jäid nähtuse;0.5888
lauludele silma paistis;0.5854
laulu puutunud aasta;0.5854
paar laulu meenutagem;0.5851
esimeste lauludega kuulajate;0.5842
1963 aasta lemmiklaulud;0.5838
algust igihaljad laulud;0.5824
1963 aastal kõrver;0.5775
minevikku täna läbime;0.575
laulu meenutagem alguses;0.5748
kuulsust 1962 aastal;0.574
leviku nõukogude lauludest;0.5733
johnson aasta lööklaulude;0.5725
väärne populaarsete muusikalide;0.5715
1963 aastal tõusis;0.5705
populaarsete muusikalide rohkuse;0.5643
paistsid 1963 aastal;0.5633
jäänud nõukogude lauljate;0.5621
1962 aastal esietendus;0.5615
paar laulu sörghingust;0.5615
esimene lauludega maasaunas;0.5595
käis laulude pealkirjadest;0.5586
1961 aastal ilmunud;0.5574
populaarsed pahmutava vana;0.5563
aasta lööklaulude chobimi;0.5555
tuulte tulidki 1963;0.5549
laulu meistrite ilmusid;0.5546
kümnendi lõpul esile;0.5521
aega hiljem lindistas;0.5494
greerijad 1964 aasta;0.5493
preerias greerijad 1964;0.5487
aastat kestnud ringhäälingusari;0.5456
laulu tollal uustulnuk;0.5448
igihaljad laulud vello;0.5437
laululoojate rutta paljude;0.5435
1962 aastal frenkeli;0.5415
1964 periood rock;0.541
aastal populaarsed pahmutava;0.5396
mainitud lauludest vanemasse;0.5394
lu luuarv 1961;0.5382
aasta hiljem biitlite;0.5378
1961 aastal esiplaanil;0.5374
kuujõgi instrumentaalversioonis aasta;0.5362
lauluke andrei petrovi;0.5285
kaks frenkeli lauluaastad;0.5259
lindistanud plaadistanud paljud;0.5233
lauludega kuulajate kustas;0.5226
nõukogude vanema põlve;0.5202
meelisviisiks lindistanud plaadistanud;0.5188
leidis kolmanovski laul;0.5174
1963 aastal bob;0.5171
meenutagem alguses kaugemat;0.5161
paneb laulud lennoni;0.5157
puutunud aasta tuntumaid;0.5143
bob dylani lauluga;0.5137
muusikalide rohkuse lavale;0.5115
stiil esile lauluga;0.5108
raadio meeskvartett ime;0.5096
mäletan aastal valminud;0.5085
tollane populaarsem ansambel;0.5079
aastal näeme tänaseni;0.5064
plaadistanud paljud rajatagused;0.5028
vana toomas meenub;0.5026
miskipärast laul jõudnudki;0.501
laulu sörghingust twisti;0.5003
