keyphrase;score
leole vaadates mõistsin;0.7206
ütlesime leo jõi;0.705
las ütles leo;0.6621
tuppa ütlesime leo;0.6489
ütles leo kodus;0.6427
leo kodus tähistas;0.5948
ootamatult parata polnudki;0.5373
jäägitult neelanud leole;0.5295
ütlesin kähedaja umbse;0.5243
lihtsameelne poiss teadsin;0.5227
seost tabasin näed;0.5222
tabasin näed hüüatas;0.5203
leo jõi tühjaks;0.518
kässi mõtlesin hüüatas;0.515
unes näinud no;0.5149
sarapikkus tajusin nägin;0.5132
vahetasime altkulmu pilke;0.511
ütles hajameelselt lakke;0.511
jõudnud lennanud kooliga;0.506
vaadates mõistsin tulek;0.506
teadsin valdavad imelikud;0.5019
pungi vaatas ükshaaval;0.5012
äravisi niikuinii rääkida;0.4979
poiss lakkas hilisemast;0.4956
kam poissi jälginud;0.4937
korda unes näinud;0.4928
üldse kooli veidralt;0.4907
rääkisime meenus hele;0.4904
tundus tegu käis;0.4902
mõtlesin hüüatas tiitja;0.4847
tunne vahepealset rääkisin;0.4834
näinud no tõuseks;0.4828
vahepealset rääkisin lehule;0.4801
mart tihti tundus;0.4789
kadus vajasin tükk;0.4784
silmitsedes võttis pisikese;0.4781
rebis kähku ootamatult;0.4773
tajusin nägin vaatavad;0.477
enam-vähem nurja kirgastanud;0.4768
otsest seost tabasin;0.4762
pühkis nägu vaatas;0.4744
aru poisid lohistasid;0.4744
kõhvimine ütlesime tülikas;0.4687
kord kambas pikalt;0.4682
poiss teadsin valdavad;0.4676
sosistas nina teadsin;0.4673
koju käratati kükitasime;0.4663
pilgul küsis villem;0.4657
käinud rääkimata hingematvast;0.465
ütles riiulit silmitsedes;0.4626
õieti erakordset osalesin;0.4601
tõnn hüppas millegipärast;0.4597
nädalaga unustada jõudnud;0.4566
äkki onni tunginud;0.4562
villem mart raivo;0.4553
lõpetasin püsis onnis;0.4533
väikesele lagendikule ronisin;0.4529
neelanud leole vaadates;0.4505
küsis tiit karjatasin;0.4502
mees panime mahvi;0.45
steisin asutuses viga;0.4482
lastejutte poisid rääkisin;0.4472
mängisin rein äkki;0.4464
leho külas käinud;0.446
raputas ükskord vanamehel;0.4453
nina klimpsutanud vaatas;0.4448
küsis juua viisin;0.4444
hüppas millegipärast pimedamasse;0.4439
teada hetkel tabas;0.4436
nägin vaatavad tiit;0.4429
poiss panid jube;0.4427
õhtul tiit võttis;0.4421
boriss naerma vahetasime;0.4408
juua viisin kiiresti;0.4393
tiitja hüppas tormasid;0.4376
panime mahvi mõtlen;0.4371
toakeses noogutas ebamääraselt;0.4336
poisid rääkisin küllalt;0.4329
mart raputas ükskord;0.4328
mure kartsin naerdakse;0.4322
vahtides minuvanune raivo;0.4304
viisin kiiresti koju;0.4303
karjatasin onni koe;0.4278
kutid koju küsis;0.4275
sellesarnast ütles mõtlikult;0.4275
jooksid selja saanudki;0.4264
taganeda rääkima ütlesin;0.4251
poiss hirmsasti näost;0.4192
näed kandis tõsi;0.4159
parata polnudki karjatuse;0.415
tihti tundus tegu;0.414
naerdakse koledamat poisi;0.4134
maha sülitas pikalt;0.4128
teadsin peast männisõbralikult;0.4127
tooni tumedamaks nägi;0.4117
välkude alandavat juhtunudki;0.4108
köögis sellesarnast ütles;0.4101
muutus kiiresti tooni;0.41
tõi palav ronisin;0.4098
jäi lahedasti ülegi;0.4074
kahtlustavalt kallutas ruudulises;0.4073
lakke vahtides minuvanune;0.4072
isale jälle tibutama;0.407
rinnus kuulmenahkades surusin;0.4069
lakkas hilisemast vaatas;0.4062
kuklasse sosistas nina;0.4058
aega üksindust hiilisin;0.4051
vajasin tükk aega;0.4047
männi istusin kaua;0.4047
unustada jõudnud lennanud;0.4037
villem markia raivo;0.4028
imelik leho nädalaga;0.4026
mõistade ütles boriss;0.4025
nimelt üldse leho;0.402
vile tõi kaasa;0.4013
noogutas ebamääraselt aega;0.4
poisid lohistasid onni;0.3998
täpselt poiss panid;0.3998
käratati kükitasime onnis;0.3983
kõrvades aega viimaks;0.3977
kuller mõistade ütles;0.3974
umbusklik silm kissitas;0.3968
leho muutus ärevaks;0.3966
mossis päev enam-vähem;0.3963
surusin käe rinnale;0.3958
jälle kahtlustavalt poolsosinal;0.3947
isa onu theo;0.392
mutt nalja mõista;0.3913
külas käinud rääkimata;0.3913
imelik tabamatu jutt;0.3899
protsess ilmselt kasvatasin;0.389
vait tühi imelik;0.3881
ütlesin räägiti raamatus;0.3869
polnudki tähendas kam;0.386
veenvalt lisasin uiedalt;0.3829
hästi koolivend leho;0.3817
kopsiku pühkis nägu;0.379
lauaplaati vaatas kahtlustavalt;0.3781
vaatasime vaikides kolmik;0.3767
lisasin uiedalt asja;0.376
tõnu poisi onu;0.375
häälega muutusse pabistasin;0.3748
peol tuppa mutt;0.3739
lõhna kuulnud küsis;0.3712
poissi ütleme tiit;0.3709
muutusse pabistasin luu;0.3692
silitus varsti uskunud;0.3688
koer las ütles;0.3666
elustasin täiustasin aktuaalset;0.3658
hiilisin inimesi vältides;0.3647
tühi imelik tunne;0.3619
tülikas väikemees eraldi;0.3609
istusin vaikides vaatasin;0.3579
villem vangutas täpselt;0.3572
puudutus silitus varsti;0.3561
hetkel tabas inspiratsioon;0.356
päevad toas kinni;0.354
tahtsime kiiresti selgeks;0.3536
ütlesime tülikas kangelaslik;0.3532
onni ukse nihkunud;0.3522
selge meelekohad tõmbusid;0.3513
lähedusse jõudnud peatuse;0.3512
kaua esimene kord;0.3488
vennakesed vahetasid kiire;0.3486
sitke poiss hirmsasti;0.347
lapsepõlvest mällu talletunud;0.3443
mees koju tiit;0.3439
aega õnnestav hirmutav;0.3436
nalja mõista viktor;0.3379
viimaks huuled peened;0.3378
nüüdistusime onni seinte;0.3372
jooksin jõe tükk;0.3353
rinnutasime piirde vette;0.3353
andmeid täpsustasin tegelikult;0.3339
kasinast toakeses noogutas;0.3334
veeb ladinat aeg;0.3299
sabotaas küsisin muret;0.3296
vaatas ükshaaval vennakesed;0.3278
suviti lihtsalt kombeks;0.3248
tekitasid ühesuguse reaktsiooni;0.3186
kaua puu teadsin;0.3182
sigarit tähendas probleeme;0.3152
mäletan päeval kõvasti;0.3151
vanamehel külalised räägiti;0.3147
sõprade näod süngeks;0.3132
