keyphrase;score
keskkoolis juhatasid näiteringi;0.6108
näiteringi keskkoolis juhendasid;0.5999
teatrist leedu teatriteadlase;0.587
etendust ajasime sõna;0.5831
meeles eesti keele;0.582
vastanud meeldis klassi;0.5805
leedu teatriteadlase judel;0.5785
käisite klassi hea;0.5733
keelt läksimegi etendusele;0.5726
tööd käisite klassi;0.5726
ütlesid draamateatri näitlejate;0.5674
esimesel kursuse ajal;0.5663
leningradi teatriteadlased-kriitikud ütlesid;0.5642
näiteringi keskkoolis jaanus;0.5623
korda etendust näinud;0.5621
käis tallinnas teatrikunstipidupäeva;0.5611
esinemisest tundnud rääkisin;0.5589
tähendab esimesel kursusel;0.5535
klassivend arvi siig;0.5515
esitasid kolm õppejõudu;0.551
panid õpetajateid laval;0.5509
meeldis klassi suuliselt;0.5476
tallinnas viiendasse klassi;0.547
näitlejanna draamateatri repertuaaris;0.5463
varem mõtelnud näitleja;0.5448
keskkoolis juhendasid keskkoolis;0.5444
tunduma proovis ütles;0.5436
esimestest klassidest täpselt;0.543
aav eestimaal sõitnud;0.5404
klassipäevikus esimene alguses;0.5403
nimi klassipäevikus esimene;0.5386
võttis näidendi näiteringi;0.5384
vaatamas etendusi nägin;0.5379
nimi seisnud algklassides;0.5378
jäänud korralikult tunnis;0.5351
kodu näiteringi keskkoolis;0.534
teatrikunstipidupäeva periood käisin;0.5336
võistlesime korda etendust;0.5332
arvata nimi klassipäevikus;0.5327
monolooge aeg-ajalt tundsite;0.5308
jätkub eesti nsv;0.526
tegevad ajal esinema;0.5256
juhendas näiteringi silvi;0.5251
teatritööd unes kõnete;0.5246
kooli vennaste näitelengi;0.5226
noorsooteatri algtuumik võeti;0.522
võimalus teadmisega etendust;0.5207
kool loen osa;0.5204
valdab inglise keelt;0.5183
käisime etendust vaatamas;0.5174
kursusel aru pealegi;0.5169
tunniks õpetaja käsi;0.5169
koolitükkidega esimestest klassidest;0.5166
trikid teatrist leedu;0.5161
jonn vanuses näidendis;0.5158
teadmisega etendust pikk;0.5157
kehra koolis panid;0.5148
näitlejat kohtumised ütleme;0.5128
tunnis käia nõutakse;0.512
periood käisin vaatamas;0.5116
viimases klassis kõvasti;0.5098
sõitnud esinemas käinud;0.5078
huvitavat asja panime;0.5074
loen osa mängisid;0.5071
õppurid paigas nimi;0.5049
rolli üldse mänginud;0.5026
tallinna riikliku akadeemilise;0.5021
juttu viktor kingissepa;0.502
tallinna keskkooli lapsepõlvesõbra;0.4993
artikli tegelen töötasime;0.4988
momente pani märganud;0.498
esimeses neljas klassis;0.4976
klassi no sageli;0.4967
monoloogid lugeda käisin;0.4959
klassi suuliselt vastata;0.4955
eesti keeles laulma;0.495
lasteraadio näiteringis veendunud;0.4945
kuulates täiendav teatrikooli;0.494
näe esinema tundub;0.4915
õpetajateid laval lugema;0.4906
meeldiva mõte varem;0.4894
muutonovsk ütleb uurinud;0.4878
oletada kutseline lava;0.4861
lauljaks viimases klassis;0.486
etenduses teksti tea;0.4858
mõtlema passin õieti;0.4857
klassis kõvasti kahtlesin;0.4852
lavakunstikateedris kordagi mõte;0.4846
tea jääme teatrisse;0.4838
konservatooriumisse sattununa taas;0.4807
inimene rääkima meenutab;0.4805
sundida koolitükkidega esimestest;0.4802
vaatajast täna tundub;0.4793
kordame 1983 aastal;0.4792
kursuse ajal tõtt-öelda;0.4788
klassis hea õpilane;0.4787
juttu ütles sõnastas;0.4786
töötasime hiljem teatris;0.4784
kajas jutu marje;0.478
sattusime tugevasse teatrisse;0.4735
kiiluda viisime paberid;0.4732
tulemusena vahetult laval;0.4732
püüdsin õppida õppeaineid;0.4723
sööt esimene roll;0.471
proovis ütles korpanson;0.4709
vaatama kaluripoega vaatasime;0.4695
