keyphrase;score
rääkima esimese maailmasõjateemalisest;0.7395
esimesest maailmasõjast kirjutanud;0.7342
rääkisime esimese maailmasõjateemalisest;0.7264
kirjutanud esimesest maailmasõjast;0.7262
ajalookirjanduses esimesest maailmasõjast;0.718
maailmasõjast rääkima esimese;0.7151
esimesest maailmasõjast it's;0.7099
rääkima ajaloo teemasid;0.7089
toimub esimese maailmasõja;0.7062
kutsunud rääkima ajaloo;0.7044
esimese maailmasõja kirjutatu;0.7033
peatunud esimese maailmasõjatehnilistel;0.6984
esimesest maailmasõjast olulistest;0.6949
näha esimest maailmasõda;0.6932
esimesse maailmasõtta esimesest;0.6926
maailmasõjast kirjutanud erinevad;0.6909
sõjamälestusi autoreid sõda;0.6896
esimesele maailmasõjale omane;0.6895
autoreid sõda elanud;0.6894
esimese maailmasõjalugudes 1900;0.6868
osa esimesest maailmasõjast;0.6863
esimese maailmasõjateemalist kirjandust;0.6862
esimese maailmasõja teemalist;0.6845
humoorikat esimese maailmasõjalugudes;0.6832
sõjast kirjutanud lugeda;0.6812
maailmasõja kirjutatu eriliseks;0.6812
mass esimese maailmasõjateemalist;0.6803
maailmasõjas ajal suureks;0.6792
esimese maailmasõja teemaliseks;0.6785
ajaloo teemasid käsitleva;0.6778
esimese maailmasõjateemalisest kirjandusest;0.6757
maailmasõjast olulistest sõdadest;0.6738
maailmasõjalugudes 1900 kolmekümnendatel;0.6707
kolcenov esimesse maailmasõtta;0.6701
heitlusest maailmasõjas ajal;0.6701
mõelda esimeses maailmasõjas;0.6697
esimesest maailmasõjast võimaldab;0.6696
maailmasõjast it's salong;0.6694
maailmasõjateemalisest kirjandusest vaatlema;0.6691
kirjanduses sõjamälestusi autoreid;0.669
esimest maailmasõda natuke;0.6677
tundubki esimesele maailmasõjale;0.6669
olu sõda sõja;0.6658
kirjanik esimesest maailmasõjast;0.6652
esimesest maailmasõjast kirjandusse;0.6643
esimene maailmasõda täis;0.6639
maailmasõja teemalise mälestuskirjanduse;0.6638
maailmasõjateemalist kirjandust järgneva;0.6635
olulistest sõdadest esimesest;0.6631
esimese maailmasõja järelmõjude;0.663
autorid osalenud sõjategevusest;0.6592
maailmasõjast kirjandusse jäänud;0.658
ajaloo olulisem sündmus;0.6565
pärit esimesest maailmasõjast;0.6553
maailmasõjast kirjutanud humoorikalt;0.6548
sõjakirjandusest rääkida ernst;0.6547
otsisin esimese maailmasõja;0.6546
räägib esimest lahingut;0.6541
näha sõda kirjaniku;0.6521
maailmasõtta esimesest saksi;0.6503
maailmasõjast tugeva romaani;0.6501
ristisõjast maailmasõjast rääkima;0.6486
kümnendi ilmus sõja;0.6442
ajaloolastele tegu sedavõrd;0.6427
ütles sõda asjade;0.6404
ajaloolastele sajanditeks tegelikult;0.6376
ajal suureks esimese;0.6359
esimese maailmasõjatehnilistel ühiskondlikel;0.6333
ilukirjanduses ajalookirjanduses esimesest;0.632
maailmasõda 20 sajandi;0.6306
sõjas osalenute hilisemate;0.6289
maailmasõjast võimaldab näha;0.6277
kirjutatud sõdade ühisjooni;0.625
autor rindeohvitser sõja;0.6235
kuulsa sõjaromaaniga esimene;0.6205
esimesest ristisõjast maailmasõjast;0.6175
sõjaromaaniga esimene 1920;0.6171
oligi ludwig rennisõda;0.6165
sõja teema tähendas;0.6157
raamatust räägin teos;0.6135
ongi sõjaromaan ilmus;0.6125
esitavad pärit esimesest;0.6115
sõja ajal tegelikult;0.611
täna käsitlesime peeter;0.6097
vaatlema näisse sõda;0.6095
raamatuid täna käsitlesime;0.6093
pealkirjas aeg nimelt;0.609
1939 teosed sõjast;0.6068
ütled puhkes 1914;0.6058
renni sõja sissejuhatuses;0.6053
euroopat ajaloo olulisem;0.6048
vähemasti kirjutanud esimesest;0.6009
kirjutanud landeswehri päevadest;0.5983
sujuvalt kodusõjaks autoreid;0.5974
aleksejev esimese maailmasõja;0.5956
sõja lõpuni tegevus;0.5956
loomulikult kirjanikke sõjast;0.5953
vaadanud bläkkederi seeriaid;0.5945
esimene lahing mõjustele;0.5943
tsitaat lahingu algusfaasist;0.5942
ludvig renni sõja;0.5933
räägime teostest autorid;0.5917
aeg nimelt kirjandusest;0.5904
tõi räägime teostest;0.587
teosed jäänud maailmakirjandusse;0.5862
pealkiri teekond lõppsilmust;0.5856
sõjaromaanide sarja pealkiri;0.5856
jätkub murdmist ajaloolastele;0.5854
naasta sõjakirjanduse tõusude-languste;0.5851
huvitavam sõda kultuuriellu;0.5845
vaatlejat romaan samamoodi;0.5837
aastal 1919 märksa;0.5832
mälestuskirjanduse jättes nii-öelda;0.5808
ütles eesti diplomaatide;0.5798
ernst jünger maailmakirjanduse;0.5795
siiri päevik 1914;0.5783
aeg rääkida pealkirjas;0.5759
näidendi autoriks arsee;0.5758
hiljem kirjutatud suure;0.5751
keeles nimelt aastal;0.5747
episoodi 1915 aasta;0.5735
interbrigaade puudutas hemingway;0.5685
nimelt võtsid eestlased;0.5678
autorina huvitav saatus;0.5669
sajanditeks loodetavasti sissevaate;0.5665
teekond lõppsilmust 1928;0.5625
rääkida muutustest sõda;0.5623
jaanuarist 1918 väli;0.5571
maailmasõja ajal laul;0.557
teadnud mõelnud sakslastele;0.5566
sündmus pakub peamurdmist;0.556
lugeda huvitavaid momente;0.5523
pealetungivate bolševike raamatust;0.5522
veterane kirjutanud teose;0.5519
vaimust kantud mälestusteraamatu;0.5502
antud eesti kirjandusmuuseumi;0.55
maalehesse teada antud;0.5459
esimest lahingut lynni;0.5431
1900 kolmekümnendatel eesti;0.5422
vaatame autoreid lühemat;0.5396
ajal tegelikult aeg;0.5383
saksa allveelaevnik maailmasõja;0.5377
hilisemate sugupõlvede inimkogemusest;0.5363
külas 1900 seitsmeteistkümnendal;0.5322
huvitav sooritab kangelasteo;0.5316
kohane lugeda vaadet;0.5313
selini romaanist reis;0.5312
kuulipildujatest lõppkokkuvõttes kogemus;0.5309
ainetel filmides peter;0.5307
aastani 1919 kirjanik;0.5286
aru briti impeeriumi;0.5252
marta sillaots aastal;0.5252
teos rääkida kapten;0.5237
tõlkisin räägib esimest;0.5224
algab saatesarja tapsidki;0.5199
puudutas hemingway hiljem;0.5173
esituse huvitavaks tõsiasi;0.5159
kestab aastani 1939;0.511
detailid lahinguosatähtsus järjest;0.5088
panoraam alguses näeme;0.5053
huntidel tunde käisime;0.5031
juttu louis ferdinand;0.5027
sõja plaani leidsin;0.5
punkt tiit aleksejev;0.4986
paljugi meelde lande;0.4959
alustas suurtükivägi võimsat;0.4944
tüngeri terastormidest tõlkisin;0.4896
viimane saade varasema;0.4888
prantsusmaad huvitav teos;0.4836
sündmusele roomlastele ütles;0.4827
aset leidis inglise;0.4817
venemaal sujuvalt kodusõjaks;0.4806
järsku oluliseks taas;0.4781
turmtuli tunnistajateks istusime;0.4754
saksi aristokraat lõpetas;0.4719
mahukas oluline teema;0.4705
emantsipatsiooni aset leidis;0.4681
maailmasõda ida-saksamaal linnapea;0.4678
raamatu raadiokuulajad mainitud;0.4648
asjaosalistele tagantjärele kuulama;0.4642
kroonprintsiga hiljem esimese;0.4632
põhjus läänerindekogemus märksa;0.4591
toimub rumeenia rindel;0.4585
biograafiat jäi pooleli;0.4583
maailm mõjutas ilmselt;0.455
tõsiasi atlandi ookeanilt;0.4539
osales jõuga hispaania;0.4483
meeldi sümpaatiad revolutsiooniliste;0.4475
kolmekümnendatel tean osutus;0.446
hemingway erich maria;0.4455
piirilise sõjaruum taani;0.445
koosseisus võidelnud iiri;0.4399
konkureerida turselessi raamat;0.436
ida-saksamaale 1979 -le;0.4275
muutes uus realism;0.4262
maailma rahvad seakarjaks;0.4132
maalikunstnikud asi võeti;0.4113
hulk itaalia futuristlikeks;0.4039
kardan potentsiaalsest vene;0.3975
hobusega öelda linn;0.3693
