keyphrase;score
soomes kooliturvalisuse aluseks;0.7602
soomes koolitulistamist turvalisus;0.7466
karjatse soomes kooliturvalisuse;0.6765
kooliturvalisuse aluseks üldist;0.6759
koolis lastel murega;0.6758
koolitulistamist turvalisus alustalaks;0.6748
uurinud kooli ähvardusi;0.6424
olemasolu koolis lastel;0.6375
tegelema kooliturvalisuse suurendamisega;0.6354
koolidele antud turvalisuse;0.6353
kooli ähvardusi netiviha;0.632
eesti koolid üha;0.6283
koolid üha mõtlema;0.6182
politseiga soomes koolitulistamist;0.6172
soome laste heaolu;0.6087
räsenenun uurinud kooli;0.6071
kooliturvalisuse suurendamisega pidevalt;0.6067
koolipidaja tegelema kooliturvalisuse;0.6019
uuringu soome laste;0.5984
eesti koolipsühholoogide ühing;0.5937
räsenen ülele koolidele;0.586
head õhkkonda koolis;0.5839
koolitulistamist eesti koolid;0.581
tugiisikute olemasolu koolis;0.5753
viljandi koolitulistamist eesti;0.575
õpilaste kaasamine kooli;0.5676
tunda eesti koolipsühholoogide;0.5654
muuhulgas ülioluliseks õpilaste;0.5654
eriti moslemite väärtusi;0.5627
võtnud eesti parlamendisaadik;0.5619
kooli igapäevasesse toimimisse;0.5594
koolidele saadetud märkimisväärselt;0.5588
viljakale koolile saatma;0.5543
arutati brüsselis usuäärmusluse;0.5537
tunne kelam islamiriik;0.5534
lastel murega aegsasti;0.5522
päeval tunnid ähvardusi;0.5513
euroopas eriti moslemite;0.5462
haridus- kultuuriministeeriumist tavatena;0.544
sõnul koolitulistamisi koolidele;0.5405
nädal jõudis eestisse;0.5401
lähemalt viljandi koolitulistamist;0.5374
senise õpilase probleemikeskse;0.5356
õhkkonda koolis koolipsühholoogi;0.5346
toimuvatel juunioride euroopa;0.5312
tuuakse eraldi õpilaste;0.5311
tugi õpilastele lihtsalt;0.5286
isis noori põhjusena;0.5283
õpilaste kaasamine tuuakse;0.5275
õpilaste võimalust pääseda;0.5265
õpilase probleemikeskse lähenemise;0.5263
laste heaolu edetabelites;0.5169
usuäärmusluse konverentsil ukrainas;0.5155
euroopa suuremate usundite;0.5122
noorte võib-olla euroopas;0.5098
noori meelitada arvab;0.5065
kaotada küsimusele noored;0.5059
inimeste tõsiselt mures;0.5032
islamiriigi äärmuslased head;0.5031
soomes toimunud jogeleja;0.5026
pakub noortele inimestele;0.5008
inimestele iva tõsine;0.4996
radikalismi konverentsil vastust;0.4993
edetabelites esimeste soomes;0.4987
tegemist usuliikumisega tegemist;0.4964
netiviha sõnul koolitulistamisi;0.4962
näiteks paljudel noortel;0.4931
jogeleja kauhajor koolitulistamised;0.4926
lastefondi uuringu soome;0.4903
laps pöörduda islami;0.4896
antud turvalisuse tõstmiseks;0.486
ajal soomes suur;0.4846
ilminguga teemade arutati;0.4837
saadiku tunne kelam;0.4831
eriti islami poliitilisi;0.48
kahtlustab karissa ülikoolile;0.4791
olemasolu laps pöörduda;0.4779
rääkis teemal orientaliste;0.4772
koolitulistamised aasta veebruaris;0.4767
ebakindlad noored kahjuks;0.4751
viiele piirkonna koolile;0.4706
olukord pingeline mariupoli;0.4704
vaheliste kaaluti usa;0.4699
tunni kõlaks täna;0.4679
kohtumises tartu ülikool;0.4676
ööpäevasele vaherahule viia;0.4663
murrangukeemiat tundus õpime;0.4625
toimimisse tugevdatakse õpilaste;0.4581
puhub kirde- idatuul;0.4571
protestivaimu vanemate maailma;0.457
seaduse koolipidaja tegelema;0.4558
teatavad rühmitused öelda;0.4556
ülikool eedeni kolm;0.4543
kooli direktori erinevate;0.453
vaherahule viia hädavajalikku;0.4508
ülikoolilinnakus ohvriterohkeim riigis;0.4507
murega aegsasti pöörduda;0.4487
pedagoog kindlasti käsitles;0.4476
piirkonna koolile turu;0.4461
tõsine mõtlemiskoht mässuliste;0.4456
majanduskriisi ajal soomes;0.4456
kättesaadav heaolu õppimist;0.4444
koosmänguseadmise pedagoog kindlasti;0.4428
alustalaks tugiisikute olemasolu;0.4415
koostööd politseiga soomes;0.4395
jätta pelgalt kooli;0.4379
äärmusrühmituse al teatasid;0.4376
ühenduse president estonia;0.4371
aluseks üldist head;0.4353
ammu kuulutanud öelda;0.4352
lihtsalt tavalise usundi;0.4343
sazonov euroopa parlamendi;0.4339
islamistidega ukraina kaguosa;0.43
kuulutanud öelda tagasiside;0.429
seame rõhu kogukondlikule;0.4284
teemal orientaliste vladimir;0.4278
euroopa väärtuskriisi ilminguga;0.4274
142 tudengit kolm;0.4267
üro julgeolekunõukogu arutama;0.4254
teemalisel konverentsil mall;0.4221
hea eesti naiste;0.4218
õppimist edendada rääkis;0.4205
neljandas kohtumises tartu;0.4202
kättemaks keenia saatnud;0.4192
parlamendi saadiku tunne;0.4191
jagama üheksandat kuueteistkümnendat;0.419
kindlasti majanduskriis noorte;0.4187
äärelinnas asuvast palestiinlaste;0.4184
rumaluse seiklusi teisalt;0.416
tähelepanu vaja stabiilset;0.4159
äärmuslusega liituma tõmbab;0.4149
kaasata hästi 18;0.4147
tulevik uustulnukate duellis;0.4146
edendada rääkis nederstram;0.4139
tõsisem vastupanuga sisu;0.4053
äärmuslased head propagandat;0.4044
elanikud maailmast pidevate;0.4036
islamistide rühmitus kilomeetri;0.402
sõdima sõnumeid ilmselt;0.4002
rüütel poolas toimuvatel;0.3987
kinni piidamiseni neljapäeval;0.3976
päevakaja kokkuvõtte laupäeva;0.3961
soomes suur viga;0.3957
