keyphrase;score
dialoog rahvaga eestis;0.5789
lugejaga vestle lugenud;0.5753
kirjanikke kutsuti esinema;0.5742
tartu stuudiosse intervjuud;0.5739
stuudiosse intervjuud andma;0.5739
aktusel kodudesse tervitage;0.5614
hainsalu sööd intervjuu;0.5563
kutsuti esinema viis;0.5523
rahvaga eestis juhtuma;0.5506
raadiointervjuudes sõna- päriselt;0.5439
tahtsid juttu rääkida;0.5419
eesti naist noorusest;0.5343
asjamees kutsusin inimesi;0.5341
laulupeol arm käisite;0.5337
kutsusin inimesi ajal;0.5317
kogemustele toetudes eesti;0.5315
kuule näe kirjanik;0.531
sööd intervjuu tundub;0.5297
nimi lugejaga vestle;0.5294
kirjutasin kutsusin inimesi;0.5267
häirinud eesti keel;0.5245
kuuleb luulekatked saadavad;0.5178
elasid vestlesime näha;0.5172
dialoogiks kuulatakse hoopis-hoopis;0.5157
inimestega jutule panna;0.515
rääkisime reisilaeva estonia;0.5116
sindi kirjanike liidu;0.5103
asjad eestis elame;0.5095
eesti keel armastab;0.5075
esinemist nädalas rääkinud;0.5031
näete tegelete kirjutan;0.4986
hästi sobis vestlus;0.4986
põnev panin kirja;0.4979
luuletaja riigitegelane lehte;0.4952
öelda küsida pannakse;0.4945
eesti eliit jälle;0.4939
üldse tuttavad küsinud;0.4935
vaarikaid loen luulet;0.4935
tartu stuudiosse linna;0.4928
nädalas rääkinud elulugu;0.4915
korda lugenud kirjuta;0.4898
lenin viia ammu;0.4891
lõpeb kirjutasin kutsusin;0.4888
käisite esimene kord;0.4869
päev näete tegelete;0.4866
ütelda inimesed klesid;0.4834
küsijaid inimesi juurdlevad;0.4825
kodudesse tervitage emasid;0.481
juttusid õhtul videviku;0.4806
saigi ellu viia;0.4798
haritlaskonna dialoog rahvaga;0.4789
kannab eesti naise;0.4759
ajal inimene räägib;0.4739
lugu lenin viia;0.471
aega nimi lugejaga;0.4705
naisest keskeas rääkisite;0.4703
sõnadega viimasel ajal;0.4702
ajal kirjanikud rahva;0.4699
kodudesse inimesed kodud;0.4692
ema isadega eesti;0.4688
lood valin häälikuid;0.4669
eestis inimesed tüdinevad;0.4665
hea meel kaldaid;0.4655
õnnestus tartu stuudiosse;0.4651
kõnelema käisin kuud;0.4647
vaikset elu öelda;0.464
luuletusi luuletuse lugesin;0.4635
kirjutasid puha viiakse;0.4633
aastat kuulma inimeste;0.4632
soovid täidetud ütleme;0.4611
rääkisid meelsasti elust;0.4608
ülikooliõpinguid noor luuletaja;0.4593
endad kirjandussaatest kuulsin;0.459
kirja pannud raske;0.4576
tänaval peatasite tahtsid;0.4558
au tähele pannud;0.4538
tervitage emasid ema;0.4518
käisid telesaate inimeste;0.4517
inimesi inimesi kirjutama;0.4511
vaade armastate elasin;0.4508
lugesin tavaliselt rääkisin;0.4508
igav ilus eesti;0.4503
kirjuta eluloost elamused;0.4495
halvasti virisema tänama;0.4489
viimasel ajal väga-väga;0.4469
luule proosa valida;0.4457
kirjutanud pikka aega;0.4444
tartu linnas armastate;0.4434
panin kirja üldiselt;0.442
iseloom vanaemaga suhtlesin;0.4416
viimane dialoog rahvas;0.439
lapsed kõnelema käisin;0.4368
kahjuks edasis kirjutanud;0.4347
tundub huvitav ütlesid;0.4333
peatasite tahtsid juttu;0.431
nõusoleku tartu stuudiosse;0.4283
linna inimesi tundsid;0.4277
kommentaari sealjuures kirjutate;0.4271
kirjutada tänud perele;0.427
huvi pakuvad elanud;0.4267
kirjutab unustab kuule;0.4244
matustel peiedel lugenud;0.4242
ilmselt tähelepanu tahtsin;0.4239
ülikooli juubeliks hapras;0.4235
juttu rääkida 60;0.4229
inimesed võetakse elama;0.4229
viiakse jälle rahvast;0.4216
ajal väga-väga mures;0.4213
postkastist rajoonileht luule;0.421
ütlesid sugulane kuulas;0.4186
tore tööl käima;0.4182
lugesin leidsin julge;0.4179
küsinud muusikat kirjutada;0.4143
lugenud pildid meelde;0.4143
nõukogude ajal kirjanikke;0.4135
härrad prouad maailma;0.4125
antud kodund peatud;0.411
armastate käia vaade;0.4104
telerist elasin kaasa;0.4096
suhtlesin vähe mäletagi;0.4095
riietehoid kuulen lauseid;0.4081
väljendatakse imestust tundub;0.4074
keeletoimetajate kan tihti;0.4071
mõtlesid kogemustele toetudes;0.4067
tegelete kirjutan lootuses;0.3998
head kuulajad nõusoleku;0.3981
oska öelda sõnadega;0.3975
tunnelis rõõmu katsume;0.3934
vormi vorminikerdust huumorit;0.3925
laste sindi kirjanike;0.3907
headust kutsuda inimesi;0.3887
trepist ühesõnaga igapäevaelu;0.3871
tea laul alex;0.387
paljud vanainimesed räägivad;0.387
mürareostus sõnareostus toa;0.3843
põhjas haritud inimeste;0.3841
tööle keeras ukse;0.3831
aru räägime igavesti;0.3825
kaduma endad kirjandussaatest;0.3803
armastate elasin 55;0.3796
koolist kaasa antud;0.3792
riidehoidja sildid vene;0.3777
vaatamiseks okei inimene;0.3769
variant vanadekodu muretsema;0.3767
töö teletöö raamatute;0.376
tahaks jäänud tegelikult;0.3749
üheksavägine ütlete ema;0.3744
prosaist abikaasa emaõpet;0.3739
ajal edasis töötasin;0.3732
käänet võõrkeeltes mõtlemise;0.3729
rääkisin vees inimeste;0.3708
eestis elame paradiisis;0.3704
osake küsida maailm;0.3684
pidulikult viia muuseumi;0.3678
hakkasingi kirjutama elupaikadest;0.3674
kahju sedagi vaatama;0.3673
kontorist vaadata ilus;0.3655
septembri lõpus rääkisime;0.3641
kutsuda inimesi aeda;0.3635
tõotuseks emakeelse ülikooli;0.3632
küsimus lause täiend;0.3616
grammatika ilusam osa;0.361
oktoobril jaan kaplinski;0.3583
elan harjunud üksinduse;0.3568
kurb romaanid naist;0.3557
kuud peredes elasid;0.3544
metsa kõnnin asja;0.3542
lauseid raadiost loen;0.3534
elulugu vahetad mehi;0.3521
tahtsid abi mööbel;0.3495
kolivad inimesed jäävad;0.3468
valinud tunduda kümned;0.3465
süvenemist aega tahtmist;0.3438
palveks tõotuseks emakeelse;0.343
raamatukaupluses kergendus kurvaks;0.3351
kirjutas 40 kirjale;0.3309
tahtsid kandideerida valida;0.3308
telesaateid ülemnõukogu riigikogu;0.3284
tulegi homme saare;0.328
