keyphrase;score
kuumad kuuekümnendad ansambel;0.7083
biitlitemaania jõudnud kontserdi;0.6861
kuumad kuuekümnendad kuulmiseni;0.6619
toimetus kuumad kuuekümnendad;0.6511
muusikasaadete toimetus kuumad;0.6503
kaosega biitlasi kontserti;0.6503
saatesarjaga kuumad kuuekümnendad;0.6461
kontsert metsik hilisem;0.6438
massipsühhoos biitmuusikas saavutanud;0.639
kontserti totu tekkis;0.6356
niigi haripunkti jõudmas;0.6267
varsti ringlemas biitlid;0.6249
muusika toimetusse jõudnud;0.624
popmuusika ansamblist varem;0.6217
uus sensatsioon ansambel;0.621
kuuekümnendad kuulmiseni jälle;0.619
1963 massipsühhoos biitmuusikas;0.6185
ansambel ameerikas löönud;0.6141
palavik kontsert jääma;0.6099
plismi jõudmas tippu;0.6084
kerge palavik kontsert;0.608
biitmuusikas saavutanud ennenägematud;0.6078
biitlikesele kontserti new;0.6057
jõudis ansambel esimese;0.6026
uudiseks plaadi soolohälli;0.6008
massihüsteeria niigi haripunkti;0.6003
pakkuda biitlikesele kontserti;0.5993
žanris suurim usa-s;0.5988
ansamblist varem kuulnud;0.5973
-le lõpuks ajal;0.5958
kontsert jääma ajalehed;0.5922
juhtis singlite edetabelit;0.5859
sylamsi juhtis singlite;0.5855
tegemistes kaugele kuumus;0.585
kontserti new yorgi;0.5841
biitlus fännile kuulete;0.5826
biitlasi muusikat riigilisi;0.5822
täis pihlmaania algusesse;0.5808
1963 jõudis ansambel;0.5797
kontserdi ajal piirasid;0.5796
ütles kontserdil surematu;0.5792
ükskord lõppema 1967;0.578
maania täie ringreisid;0.5776
kuuekümnendad ansambel peidus;0.5766
ansambel peidus jõudnud;0.576
blaienebstreenile pakkuda biitlikesele;0.5747
ajal käis äge;0.5741
musicale expressi ringküsitlusel;0.5739
lihtsalt vajatud massihüsteeria;0.572
kuumadest 60 -test;0.5718
hitt uudiseks plaadi;0.5716
inglismaaelukäigust new musicale;0.5715
toime ajal toimus;0.5714
ettevalmistatud hüsteeria laulsi;0.5712
džauti kauamängivate plaate;0.5707
plaadi soolohälli lauldi;0.5702
laulu laulda aega;0.5699
ansambel esikohalt löödud;0.5699
vahendusel miilil maania;0.5654
