keyphrase;score
hinnakirja haiglad jätnud;0.6367
hinnakirjades haigekassa nõukogupoolne;0.6336
nõukogupoolne suunis haigekassa;0.6262
eelarve muudatused haiglatele;0.6127
eelarves planeeritud haigete;0.6116
haigekassa nõukogupoolne suunis;0.6104
arutama raviteenuste hinnakirja;0.6101
muudatus kajastuma haigekassa;0.6072
mälberg haigekassa nõukogu;0.5983
kraadi haigekassa nõukogu;0.5962
täna arutama raviteenuste;0.5954
muudatused haiglatele planeeritud;0.5858
kajastuma haigekassa hinnakirjades;0.5856
raviteenuste hinnakirja muutmise;0.5834
lükkas raviteenuste hinnakirja;0.5809
haiglatega leppida rahad;0.5797
haigekassa nõukogu kogunes;0.5762
kokkuleppele eelarve muudatused;0.5665
vaja haiglatega leppida;0.5664
raviteenuste hinnakirja haiglad;0.5647
muudatust vaja haiglatega;0.5607
vähendada suurendada ravijuhtude;0.5604
maiks jõudma kokkuleppele;0.5571
haiglatele probleemi lahendus;0.5533
arupidamise aeg võeti;0.5527
hinnakirja muutmise otsuse;0.5521
haiglad väikeste summadega;0.5478
otsuse tegemine lükati;0.5465
palgakomponenti suurendada ravijuhtude;0.5458
haigekassa nõukogu esimees;0.545
näeb võimalust vähendada;0.5412
sotsiaalministeerium haiglate arstide;0.5394
suunis haigekassa juhatusele;0.5382
muutmise otsuse kaheksanda;0.5362
tartu ülikooli kliinikum;0.5358
vähendamine tekitanud olukorda;0.5277
sotsiaalminister haigekassa nõukogu;0.5223
leppida sotsiaalminister haigekassa;0.5211
jaotub haiglate laiali;0.5185
planeeritud haigete ravimiseks;0.513
ostmist haiglate liidu;0.5126
lükati kaheksanda mainib;0.5125
sotsiaalministeeriumis tahamegi arutada;0.512
jõuaks haiglate liidu;0.5112
otsuse rahandusministeeriumis jõudnud;0.5086
novembrini ministeeriumi kindlustuspoliitika;0.5076
arstide liit kaheksandaks;0.5072
nõukogu lükkas raviteenuste;0.5064
haigekassa rahastamine täna;0.5042
otsuse kaheksanda maini;0.5037
leppida töölepingu muudatused;0.4979
näeme eelarvet vaataks;0.4979
tulenev muudatus kajastuma;0.4976
maini leppida sotsiaalminister;0.4967
eelnõu inimesed jätkata;0.496
väiksemad haiglad väikeste;0.4958
varasemaks viimastel aastatel;0.4945
rahandusministeeriumi prognoosi soovib;0.4922
protsenti õiguse ajutiselt;0.4908
pensionisambasse 2010 -st;0.4893
kiidetud eelnõu inimesed;0.4868
täitmiseks vähendada suurendada;0.4852
summadega küsimus juulist;0.4847
ühepoolseid otsuseid osapooled;0.4845
võimalust vähendada palgakomponenti;0.4833
erisi andsin ülevaadet;0.4828
valitsemiskulutuste vähendamine tekitanud;0.4822
valitakse suudavad vähem;0.4815
tasemel viimaste nädalatega;0.4798
kliinikum moodustavad valdava;0.4792
liitujat aru valivad;0.4785
ministeeriumi hinnangul maksta;0.478
eile kiidetud eelnõu;0.4771
maksete ajutine peatamine;0.4766
probleemidega väärilised haapsalus;0.4736
peatamine tekitanud küsimusi;0.4732
lahendus tundub pensionisamba;0.4732
fondi tänavuse koosmeele;0.4695
leppida rahad eelarves;0.4688
summala tahkurannast esitas;0.4677
aasta lõpus avaldus;0.4664
sammas kasulikum kõrgemapalgalistele;0.4656
maksega uue aasta;0.4655
inimesele mõjub tänavu;0.4654
probleem laiem räägitud;0.465
aastal töötajatel kasulik;0.4636
raskel ajal erakond;0.4615
otsuseid osapooled rääkima;0.4594
lõuna-osseetias nimetades ennetavaks;0.4589
protsendilise maksega uue;0.4589
saadikurühmad fraktsioonist majandusest;0.4587
riigile kümnendi liialt;0.4587
tahamegi arutada probleem;0.4587
suurendada ravijuhtude ostmist;0.4587
vaata suuremad tulud;0.4566
sule kahtlustab probleem;0.4556
kroonist otsuse tegemine;0.455
tõstajat palgakomponenti seaduse;0.4533
teatas suurendab sõjalist;0.4525
saadikurühmaga küllalt ühtlast;0.452
eelarvet vaataks 21;0.4514
nõukogu esimees pevkur;0.4511
soovijaid neljandik sambaga;0.4505
põhja-eesti regionaalhaigla tartu;0.45
osapooled rääkima haigekassa;0.4488
lähemalt valitsuses eile;0.4486
haiglad jätnud 50-st;0.448
maksta soovijaid neljandik;0.4475
tähendab sambasse keskmise;0.4456
tallinna abipaketi foorumil;0.4434
seaduse täitmiseks vähendada;0.4434
tegelikult annab patsiendid;0.4416
väikeste summadega küsimus;0.4399
uudistetoimetus kokkuvõtte reedest;0.4396
18 maini heakorrastustalguid;0.4369
otsused raskel ajal;0.4351
mõistlik arv liitujad;0.435
uues kuues esitatud;0.4341
kasulik jätkata maksete;0.4333
tõsine suund saadikud;0.4319
tõuseks teame regulatsioone;0.4316
liidumaa ametnike teatel;0.4303
sammas pensionini ela;0.4302
üleminekuks vajalike kriteeriumide;0.4297
esitamise tähtaeg esimesest;0.4293
30 novembrini ministeeriumi;0.4282
protsenti sammas usaldusväärsem;0.4282
muretseb pessimist eemaldatakse;0.4281
vaatame sellerikaadi lõppu;0.4276
publica liidu europarlamendi;0.4271
eesti suurimat haiglat;0.4264
prognoosi soovib tulevast;0.4262
eelarve 19 sajandi;0.4244
liitunute est veiko;0.4232
mõjukam saadikurühm väiksema;0.4218
kelam võttis erakonna;0.4201
muudatused küsimus seadus;0.419
res publica liit;0.4189
operatsiooni õdesid leppida;0.4179
kuulsite päevakaja järjekorranumber;0.4177
muinsuskaitsekuu raames korraldatakse;0.4133
riik huvitatud avaldusi;0.4109
raha lisa süsteem;0.4074
neli kraadi haigekassa;0.4059
taastamist puudutab turgude;0.4048
kriisist riigipea sõnul;0.4044
keskregistris täna samba;0.4038
tegelema euroopa valitsemiskulutuste;0.4038
jätkata 25 protsenti;0.4025
baaspension ühesuurune keskmise;0.4011
võimud asjaga tegelema;0.3995
esimene sammas pensionini;0.3964
kasulikum tähendab sambasse;0.3936
vähem taol ütles;0.3933
ilmselt pikas perspektiivis;0.3909
ülemäära parim majanduspoliitika;0.3898
elluviimiskulud vaata suuremad;0.3897
rahastamine täna samamoodi;0.3886
maksaks väljakutse võimalus;0.3882
hindega ületunnid makstakse;0.3863
nelja protsendi kuus;0.3862
kuuluva linateose 85;0.3812
eestit venemaa suurendab;0.3797
lisa süsteem taastub;0.3782
säästma vanadusest surmast;0.3781
medvedjevi sõnul ohtlikud;0.3777
rahvapartei fraktsiooni mart;0.377
hariduspoliitika ütles mart;0.3768
soovitakse jätkata kaheprotsendilist;0.3765
mart laari sõnul;0.3762
luuakse pealinnas aastal;0.3729
jätkata sambaga raamatupidajad;0.3728
keskendutakse valimisprogrammis uutele;0.3713
ütles täna suurettevõtjatega;0.3705
aprillist mall mälberg;0.3689
ametnike teatel levitati;0.3675
tingimuste loomulikult kasulikum;0.3597
summad programmis välis;0.3579
möödunud nädalal protesti;0.357
liit esitles täna;0.3569
vähem lärmi haigemad;0.3539
sõnul eurole üleminekuks;0.3528
innovatsioon valimisloosung õiged;0.3492
skandaal haruldaselt top;0.3456
erisuse puudutab radioloogia;0.3446
neli kolm aastat;0.3408
tänase seisuga 58661;0.3396
hüvitama kahjutasu meelelahutus;0.3338
kriitikud rootsis öelnud;0.3329
rahad teadus arendustegevusele;0.3318
kuues homme pilves;0.3267
mehed hüvitama kahjutasu;0.3134
anestesioloogi kuuetunnise seitsmetunnise;0.3124
teenusega vahetatakse päevas;0.3119
nõrgeneb veidi sooja;0.3071
tallinna ühistranspordiettevõtetest leiavad;0.2989
maini heakorrastustalguid kontserte;0.2968
järjekorranumber 17519 toimetaja;0.2744
sauna liigitada erinevatele;0.2514
hiino merisiga liha;0.1715
