keyphrase;score
räägime eesti kirjandusest;0.7375
vilde kitzberg kirjandusega;0.7007
kirjas mihkel kampmaale;0.6863
kirjanik kitzberg vilde;0.6836
kitzberg kirjandusega päästik;0.672
kallid kuulajad kirjanike;0.6541
teadnud eesti vabariik;0.6536
autorid suhteliselt kitzberg;0.6481
tõsiseltvõetav kirjanik kitzberg;0.6452
eesti kirjandusest tähtede;0.6434
kitzbergi tekstis koht;0.6434
kahtlemata eesti draamakunsti;0.6423
kitzbergist silmapaistev kirjanik;0.6419
ilmub eestis ajalehti;0.6409
vildest rääkinud kitzberg;0.6407
ülikoolikaaslased räägime eesti;0.6394
loomingust tegelikult kitzberg;0.6384
kirjandusest tähtede tänane;0.6375
suhteliselt kitzberg kirjutanud;0.6369
jon klassika ühelgi;0.6341
vilde kitzbergi tõsiseks;0.6332
eestis ajalehti analoogilisi;0.6307
maailmasõjas teadnud eesti;0.6307
eesti draamakunsti suurkujud;0.6293
eestisse muusikal tänapäeval;0.6283
kitzberg vilde erisuseks;0.628
kirjutanud näidendeid kitzbergi;0.6275
kirjanikku tähistada tähega;0.6274
kitzbergi mõttes antiikkirjanik;0.6271
rääkinud kitzberg istmed;0.6271
anda teatritükile kitzbergi;0.6246
kitzberg kirjutas klassikasse;0.6229
kirjanduse tähestikku saates;0.6228
kitzbergi sõpradest sosista;0.6226
võetud vene kirjanduse;0.6225
laulus kitzbergi laulud;0.6196
sümpaatia kitzbergi ajalehetegijate;0.6167
kirjanike teos seostame;0.6166
kirjutatud lõppkokkuvõttes kitzbergi;0.6164
pahandus laulus kitzbergi;0.6154
jääb ärkamisaeg kreutzwald;0.6141
kuulajad kirjanike teos;0.6125
kitzberg vilde nota;0.6125
teatab kitzbergi hääli;0.6104
est ajakirjanikke ööbiku;0.6096
venestaja probleemide kitzbergi;0.6059
eestisse järgnesid tõepoolest;0.6031
vildele kitzbergi pealiini;0.6018
kirjanik võimalust tähte;0.6007
tunnistab kirjas mihkel;0.6006
tähte kirjanikku tähistada;0.5994
teose autorid suhteliselt;0.5986
osati kriitiline kitzberg;0.5945
seon kitzbergi teene;0.5932
aeg jaga kitzbergi;0.5927
varajasest kitzbergi loomingust;0.5924
maakondades kohalikel näitleja;0.5905
teatritükile kitzbergi kosjasõit;0.5895
tiit piibeleht vestmann;0.5892
mart ummelas kuulmiseni;0.5871
kitzbergi kosjasõit proosatükil;0.5871
istmed kahtlemata eesti;0.5866
käsi usu kitzbergi;0.5855
algteksti kitzbergi tahaksime;0.5831
nõunik karl menning;0.5826
taan august kitzberg;0.5813
kuulajatele eduard vilde;0.5807
huumorit vilde kitzbergi;0.58
anoralidest kitzberg kirjutas;0.5798
aega eesti teatrites;0.5795
jõudis triloogiat kitzbergi;0.5794
jumal näeme kitzbergi;0.5792
näidendeid kitzbergi ulatuslik;0.5787
kirjutas klassikasse kuulub;0.5765
kitzberg kaasaegne algab;0.576
teostes saga juhtisid;0.574
osalevale päevalvermann teate;0.5726
hilisematest muusikalidest boris;0.5709
eesti teatrites adolf;0.5708
hugo raudsepp näitekirjanikuna;0.5704
keeles tänases saates;0.5704
toimetusse trükikoja poistega;0.5683
kuulama kirjanduse tähestikku;0.5673
realism vilde kitzbergi;0.5662
nimetanud venestamisajaks õige;0.5659
volmer womsis kitzbergi;0.5659
aega kallid kuulajad;0.5658
luuletusi lavastatud proosat;0.5655
eneseparoodia kitzbergi mõeldav;0.5655
kõrver kirjutanud sisuliselt;0.5638
mittelehe toimetusest kutsiku;0.5632
antiikkirjanik ühtviisi kirjutada;0.5602
wombitsaga osalevale päevalvermann;0.5591
jaga kitzbergi puuduta;0.559
kitzbergi teene noori;0.5589
lööb öeldud vom;0.5581
taas kuulama kirjanduse;0.5574
no aru kirjandusteoses;0.5548
mart tegelane sõnadega;0.5547
tummelas ülikoolikaaslased räägime;0.5545
teatab osalistest väike;0.554
kujul sümpaatia kitzbergi;0.553
volmerbommit ütelda kadakasaksad;0.5505
kirjanduse käsitlusest tuugas;0.5498
teatrites adolf shapiro;0.5493
lauteri märkustest kõrveri;0.5492
tallinnas tartus räägib;0.5489
mart tummelas ülikoolikaaslased;0.5478
algupärandi autori lisandused;0.5459
nüüdse volmer womsis;0.5455
silmapaistev kirjanik vastavalt;0.5451
nädala kirjanduse ;0.5447
nimi päevaga volmar;0.5427
pärnumaal teisigi k-tähega;0.5418
tänases saates rääkisid;0.54
hugo raudsepp miku;0.5388
ütlesid volmar wommist;0.5365
mõisaküla laatre mõisa;0.5308
kitzbergi tahaksime ajakohastada;0.5305
eduard vilde lühijutus;0.5302
kreutzwald jannsen carl;0.5297
kirjutanud aeg muutunud;0.5288
ütlemata kirjanik võimalust;0.5275
vaatame lõbusat kirjutanud;0.5268
lipuvere mart tegelane;0.5261
abja-paluoja teatab osalistest;0.5232
mihkel kampmaale kahtlev;0.522
näitleja seonoraalide tilku;0.5215
vald kaliteetiaweeveegolmel wombitsaga;0.518
lydia koidula mehed;0.5173
grenzsteini oleviku tuua;0.5142
anti hääli nüüdse;0.5134
kärakas ajal küsib;0.5125
tõsiselt teos tuntud;0.5096
kolm ajaliselt oskar;0.5084
koidula jansoni rahvuslik;0.5075
hääli vallavanem v-valmar;0.5072
loe kuu vigaseid;0.5049
katsu hamlet no;0.504
mart nõustub teravmeelsed;0.5038
tähistada tähega leevike;0.5037
vestmann lipuvere mart;0.5022
