keyphrase;score
räägime hiiumaast tunni;0.5389
kuulamegi kümnekonna minuti;0.5387
keskseid jutte lõpmatuseni;0.5368
ööd aeg räägime;0.5363
täna otse hiiumaalt;0.5354
seminari paaripäevase kutsuks;0.5352
vaadata tegeleme asjaga;0.5345
eestimaa vahvaid kindlasti;0.5342
tänane pühapäevasid kümnekonna;0.5328
näha pidupäevadel laulupäevadel;0.5314
raadiokuulajale väikese ülevaate;0.531
kõlas pühapäeva suda;0.5291
tunnen nädala viimased;0.5284
jõutakse eile jõudsite;0.5283
hiiumaast eesti raadio;0.5267
tundi pusida küsima;0.5256
kohalviibimisega sega arvan;0.5255
kärdlast lõpetame pühapäeva;0.5243
käivad küünal taas;0.5242
näitas versiooni lugesin;0.5237
no samamoodi eesti;0.5237
eestit unustanud arvan;0.5236
kummaline nädala aega;0.5233
korraks kindlal ajal;0.5229
pühapäeva suda hiiumaast;0.5227
programm stuudiost vaadatakse;0.5221
vahetunni rahvast kantseldada;0.5217
saateid tallinnast stuudiost;0.5211
tallinnas viimased kummaline;0.521
võib-olla hiiumaal arutlusel;0.5206
seekordne moli vaevaliselt;0.5201
lisaaega selge inimesed;0.52
vikerraadio kuulajad 40;0.5194
põllo räägime hiiumaa;0.5182
natuke hiljem purjetamine;0.5181
korraldad korraldatud hiiumaa;0.5177
ütleme nüüdseks kell;0.5173
kõlab eesti pidevalt;0.5162
näed sisejalast mõelnud;0.5156
küsin elad eestis;0.5156
nädal kaks andma;0.5148
käib ruttu tea;0.5137
estale aeg võib-olla;0.5126
mõelnud külastame hiiumaa;0.5105
pühapäevasid kümnekonna minuti;0.5097
nädala viimased päevad;0.5072
viimase kümnekonna minuti;0.5066
jagu päeva südame;0.5058
meel rääkida kisub;0.5052
ajal mäletan astuma;0.5033
veeniilguks mäng twana;0.502
pooleteist tunni tähele;0.5015
kõneleda hiiumaa kõrge;0.5009
minutiga jääb inimesi;0.5007
külaline vappa vahekirjaniku;0.4984
internatsionaalne pesake kuulda;0.4965
üllatuse osaliseks edasised;0.4955
aasta pikkune öelda;0.4898
eestis jumala elan;0.4892
minuti kärdla keskväljakul;0.4887
kuulajad 40 minuti;0.4868
saatetund alanud esimest;0.4868
hilja asi huvitab;0.486
kuulevad korraldad lase;0.4857
süda programm stuudiost;0.4841
huvitava versiooni hea;0.4814
maailma asjad tungivad;0.4794
vaadatakse ilmas toimub;0.4758
hiiumaal näiteks nädal;0.4731
rõõmustame kohalviibimisega sega;0.4727
sõidult seekordne moli;0.4723
meelde helle-mare mõtete;0.4708
küsimusega eestlane hiidlane;0.4706
kenasti paika no;0.4678
ilmselt loetlesid alguses;0.4678
püüab tähelepanu lugenud;0.4676
võib-olla asju mõista;0.4662
hea meel rääkida;0.4658
tunda rootsi aega;0.4648
tähendab hiiumaal aeg;0.4639
suured sõnad tänast;0.463
viia minut jäänud;0.4627
meremeeste valss eile;0.4625
hiiumaale eraldama seminari;0.4617
nipi viimase kahe;0.4611
rusuvalt raamiga jõuad;0.4596
hiidlane laulda keeles;0.4576
huvi asja jäävad;0.4566
tähtsateks sündmusteks loomulikult;0.4565
pühalepa badespaani jõudis;0.4563
ulatuvad tänapäevani üht-teist;0.4547
kuulda keeli mõju;0.4546
panema algusest lõpuni;0.4541
asi hiiumaa avanenud;0.4529
südame saatetund alanud;0.4519
untsakate instrumentaal-vokaalansamblisse plaadi;0.4476
börsi tea ööd;0.4464
tasapisi liigume suunas;0.4461
majutust näha realis;0.4454
kinnitas tantsime natukene;0.4427
hiiumaal aeg tunnista;0.4404
tunne koduselt arvata;0.4397
tänada helitehnikut rein;0.4391
häälel mõjuda huvitavalt;0.4366
tähelepanu lugenud mälestustest;0.4364
saare räägi natukene;0.4361
kuuendat aastat korraldab;0.436
kuulda hiiu naine;0.4355
jagada osa päev;0.4337
55 minuti jutte;0.4332
sõidab augusti lõpuni;0.4317
natukene filmilooga tegelenud;0.4307
ütleme armastus ülejäänud;0.4303
korda väike nõukogude;0.4286
linnapea tooli kõlab;0.4251
süda põksuma välishiidlane;0.424
osalesime mise mõiste;0.4229
aitasid viia minut;0.4194
rahvuselt hiidlane kuulume;0.4193
inimeste pilt viimase;0.4151
rahvast kaks korda;0.4144
muutunud jätame pood;0.4103
võistlusest rääkida euroopa;0.4097
liikumine toimus kella;0.4084
laulma kooli kuulaiva;0.4076
kõrge andrus algab;0.4065
inimesi sadamas närvitseda;0.4022
pilvikul kultuurimaja juhataja;0.4012
kaks head informatsiooni;0.4004
tantsu alustamine alustatakse;0.396
arstirohtu ki-saiaraha kodust;0.3909
osa surnud tuleneb;0.3862
kursis puudutab rahvakultuuri;0.3852
vaatajale usuliste veendumuste;0.3838
detailid hiiumaal no;0.3832
avanenud hinge muutunud;0.3792
kaks inimest saatejuhiga;0.3788
selgeltvaheti haiglase saarlase;0.3762
toimus kella 11;0.3555
teenime lisapunkte horvaatias;0.3516
ooperid jalga lasksid;0.3512
puhastama aeg hea;0.3491
tulisid bussiga sõita;0.3047
regulakme emailile viimistlemine;0.2117
