keyphrase;score
inimest eestis vaatame;0.6712
eesti lahendamisega jätkuvalt;0.6589
eentalu tallinna volikogu;0.6424
eeloleval ööl eestis;0.6371
ilmast homme eestis;0.6358
muutus eesti olukord;0.634
eestis lätis leedut;0.6335
eesti probleemi lahendamiseks;0.6333
tuntumaid eesti pagulaspublitsiste;0.6289
õhtust eesti raadiouudiste;0.6255
eesti kaupmehi abistavaid;0.6245
tallinna perearstide juhatuse;0.6231
eesti rahvas võrdlemisi;0.6223
jäetigi uuest eestist;0.6215
karmilt eesti riigi;0.6209
rikkus eesti taimekaitseseadus;0.6206
eesti raadiouudiste toimetus;0.6194
tähelepanu eestlastele uusrikastele;0.6189
eesti olukord veidi;0.6172
järgimine eestis lätis;0.6166
selgeid eesti kaupmehi;0.6154
uuest eestist tallinnas;0.6151
kaheksa inimest eestis;0.6109
tallinna volikogust teatas;0.6086
tallinna volikogu umbusaldas;0.6085
silda eesti mõtteloo;0.6083
erinevates eesti paikades;0.6079
eestlastele uusrikastele akadeemilises;0.6076
pöörata tähelepanu eestlastele;0.6055
ehitaja kahe eesti;0.6053
ilmunud kogumik eestlaste;0.6053
aasta eesti eriti;0.6052
korda eestis kultuuriajakirja;0.6048
isikut erinevates eesti;0.6045
üldeuroopa eesti rahvas;0.6045
eestlaste maa täna;0.6018
ööl eestis vähese;0.6012
sisseveo keeld eestist;0.6007
10 aasta eesti;0.5964
seitsmekümnendatel korda eestis;0.5931
eeskätt eesti läti;0.5927
laiem probleem eesti;0.591
selge eesti probleemi;0.5893
kraadi tallinna linnavolikogu;0.5859
eestis vaatame summat;0.5783
eesti riigi hollandile;0.5776
esimees arstide liidu;0.5722
inimõiguste järgimine eestis;0.5643
venemaa kehtestanud eestile;0.5629
eestit eriti välisministeeriumi;0.5581
tegeleva abilinnapeaks res;0.5559
eestisse venemaale tekkis;0.5555
eesti taimekaitseseadus 10000;0.554
miljonit eesti krooni;0.5532
reageeris karmilt eesti;0.5452
maja demokraatide kandidaadist;0.5444
reporter tallinna volikogust;0.5434
sadadesse miljonitesse eesti;0.5429
volikogu istung palaganiks;0.5414
toimunud nato kaitseministrite;0.5328
abilinnapeakandidaate res publica;0.5241
abilinnapeaks res publicast;0.5237
krooni sotsiaalminister marko;0.5199
kolle antud häältega;0.5173
esines hääletamist kõnega;0.5166
ametist umbusaldus volikogus;0.5162
omavalitsuse üksuse elaniku;0.5152
ehitasin silda eesti;0.5147
irina litvinenko viimased;0.5142
homme eestis film;0.5141
poolthäälega tallinna uueks;0.514
kuulipildujad võtame sõnavõtt;0.5107
reeder reformierakonna tallinna;0.5097
kiitis kabineti nõupidamisel;0.5052
raadiouudiste toimetus võtab;0.501
toimetaja riina eentalu;0.4995
abilinnapeaks esitas juhatus;0.4973
liige diana ingerainen;0.4972
valib tallinna linnavolikogu;0.4947
perearstide juhatuse esimees;0.494
38 poolthäälega tallinna;0.4931
sõna võtnud saadiku;0.4927
kaks saadikut 24;0.491
fraktsiooni juht volikogus;0.4897
volikogust teatas 38;0.4891
istuvad ametkonnad ajal;0.4878
läti venekeelse vähemuse;0.4858
kandidaatideks esitati tõnis;0.485
34 kaks erapooletuid;0.4839
online rikkus eesti;0.4823
volikogu muretsege mõistavad;0.4803
senised abilinnapead peep;0.4773
eestis vähese pilvisusega;0.4767
autodel eestisse venemaale;0.4758
teisipäeval kandidaadil võrdselt;0.4756
tõnis palts valimised;0.4743
nõuandetelefon uue eelnõu;0.474
kukutamiseks 34 häält;0.4737
väliskomitee esimees konstantin;0.4713
inimestele ööpäevaringselt konsultatsiooni;0.4701
34 häält linnapea;0.4691
eelnõu hüvitab haigekassa;0.467
kolmandaks abilinnapeaks esitas;0.4669
täna esitati sisaldab;0.4667
perearsti nõuandetelefon vastuseid;0.4665
riigiduuma võtta avalduse;0.4623
istungil 27 oktoobril;0.4616
esitas abilinnapeakandidaadid sotsiaalvaldkonna;0.4616
menetlus hetkel staadiumis;0.4608
perearst oskama vastata;0.4597
alamkoda arutaks 22;0.459
astus kõnepulti rinassilthossell;0.4584
käis andreas drozek;0.458
toimetus võtab päeva;0.4557
kolm puudus istungilt;0.4553
nato venemaa tõotasid;0.4529
sotsiaalministri esitatud määruse;0.4528
pooleaastane tegevusaeg parlament;0.4512
saates kell 20;0.4506
rumeenias toimunud nato;0.4491
palts haigekassa teenuste;0.4486
valitsus tutvustas täna;0.4468
liit tasapisi aru;0.4464
nõupidamisel määruse kinnitatakse;0.4454
saadikut 24 hääletanud;0.4446
valimisi vene riigiduuma;0.4439
kommentaare anda menetlus;0.441
hääletada ametist vabastada;0.441
ütles istungil 27;0.4405
ühendust võtta ühendriikide;0.4394
kolm taandasid kandidatuuri;0.438
juhatus otsustas esitada;0.4379
avaldatud reutersi küsitlustulemustest;0.4361
oktoobril protokolli ajutine;0.4352
peadirektor margus rava;0.4327
rahul ütles teagi;0.4306
oskama vastata telefoni;0.4282
kuulda saates kell;0.426
mitteametlikul kohtumisel ilmseks;0.426
varem vanuses patsiendid;0.4259
kinni tänaseks kinni;0.425
hüvitab haigekassa 40;0.4244
kaitseminister sergei ivanov;0.4235
loodame kuulda saates;0.4232
toetusprotsenti kerry 45;0.419
oktoobril euroopa liiduga;0.4179
20 jätkame sõnumitega;0.4178
reformierakonna keskerakonnast jooksid;0.4178
ilmnesid kõnelustel operatsiooni;0.4169
sõnavõtt puhku rõhutati;0.4165
uue eelnõu hüvitab;0.4154
kirja tõid möödunud;0.4147
protokolli ratifitseerimist soovitas;0.4145
naised esimesest jaanuarist;0.4145
informatsiooni asutuses tervishoiupaberit;0.4126
töövõimetuslehetingimused sotsiaalministri esitatud;0.4119
vene tunnistanud testi;0.4082
kiisler usa president;0.4065
operatsioonidega rumeenias toimunud;0.4003
kohut mõistavad kohut;0.3993
klenski õnnestus volikogu;0.3978
raadio vaba euroopa;0.3975
kinnitasid plaani liita;0.397
35 neljakümneaastased naised;0.393
abi tahan lõpetuseks;0.3914
määruse 35 neljakümneaastased;0.391
townis topeltstandardites kasutada;0.3896
koalitsioon lubanud edgar;0.3872
peaminister kaugeltki viimane;0.3842
gorbatšov ütles istungil;0.3812
kauaaegne kommentaatori aktiivne;0.3797
palts valimised salajased;0.3791
sõnumitega välismaalt ülevaate;0.3788
partnerluslepe ühenduse 10-le;0.3766
põllumajandusministeeriumis räägiti täna;0.3745
kongressiga korraldasid pressikonverentse;0.3742
inimesele 2005 aastal;0.3737
ööl viimane kahe;0.3721
abistavaid lahendusi hetkel;0.3715
ivanov townis topeltstandardites;0.3645
kahe presidendikandidaadi televäitlus;0.3626
tegelikkuse kutsuda kiirabi;0.3614
inimesed seisavad võib-olla;0.358
üksuse elaniku väiksem;0.3504
olukord veidi vabamaks;0.3485
rõõmu 30-le inimesele;0.348
inimesed jõudsid saali;0.3427
washingtonis aitasin ühendust;0.3403
15 protsenti patsientidest;0.3391
inspektsiooni peainspektor roland;0.3354
siiamaani püsinud 80;0.335
10-le uuele liikmesriigile;0.3296
fütosanitaarnõudeid venemaal teatavasti;0.3228
viiendat sünnipäeva välismaalt;0.3183
aastast kunstliku viljastamise;0.3129
vasakule panin ütleksin;0.309
toetus arizonas toimus;0.2986
üksused ühinevad riigieelarvest;0.2858
ohtlikuks kahjulikuks tunnistatud;0.2826
teenuste loetelu täienenud;0.2616
