keyphrase;score
tea tahaks ajakirjanikuks;0.6115
raadio žurnalistikat näiteks;0.581
tähendab ajakirjanikuks tahan;0.5806
erialas tele raadiomajas;0.5803
tahaks ajakirjanikuks jää;0.576
erialaga tähendab ajakirjanikuks;0.5731
osavaks reporteriks koolis;0.5669
tele raadio žurnalistikat;0.5651
reporteriks koolis algusest;0.5491
huvitav eriala õpite;0.5436
eriala tunnen kuulsite;0.5304
eriti osavaks reporteriks;0.5285
võimalusi raadios huvitav;0.5268
eriala head kuulamist;0.5244
žurnalistikat näiteks nimelt;0.5234
eriala huvitas tahan;0.5231
eriala õpite võib-olla;0.5203
raadiomajas arust huvitav;0.5199
meeldis eriala käisin;0.5188
ajakirjanikuks tahan näitlejaks;0.5167
eriala huvitavamaks kooliskäimise;0.5163
raadios huvitav käisime;0.5126
raadios mõistvad õpetajad;0.5107
eriala annab meeldib;0.5102
käinud arvan eriala;0.5078
hea õpime eriala;0.5065
õppima yhte eriala;0.505
kuulamist õpite tallinna;0.5049
antud võimalusi raadios;0.5041
käia raadios juttu;0.5038
eesti keelt õpime;0.5028
õppisime kirjutavad ajakirjandus;0.5028
eriala valinud arvan;0.501
pluss eriala huvitavamaks;0.5001
raadiost konkurss klassi;0.4958
meeldib käia raadios;0.495
ongi erialasid valid;0.495
õppima tööd meeldib;0.4939
teles raadios mõistvad;0.4882
lehest raadiost kaastööd;0.4874
õpime eriala tunnen;0.4867
nimelt eriala huvitas;0.4774
ajakirjanikuks jää meeldib;0.4758
asja huvitavate inimestega;0.4746
ajakirjandus lõpetatud näitlejaks;0.4746
klassis huvitav eriala;0.4745
kena tore erialaga;0.471
tore erialaga tähendab;0.4699
õpite tallinna koolis;0.4659
muusikakeskkoolis no õppima;0.4653
võib-olla kirjandusteadlaseks meeldivad;0.4588
lõbus näha teate;0.4585
erialas keskkooli eriala;0.4562
eraldi erialas tele;0.4557
näitlejaks tore eriala;0.4552
asju ongi erialasid;0.4551
kunstikoolis näitagi laulukooris;0.455
keskkooli meeldis eriala;0.4544
keeli pluss eriala;0.4489
ajakirjandus täna käia;0.4483
räägib armastusest eriala;0.4472
koolis kena tore;0.4464
kujutan eesti keelt;0.4464
tööd meeldib meeldib;0.4448
eriala käisin mammusel;0.4417
üldse meeldi näiteks;0.4394
tahaks erkis kunstiülikooli;0.4376
raadios karmen keskkooli;0.4362
huvitav arvate piisavalt;0.434
arvan tulidki kooli;0.4314
eluaeg koolis käinud;0.431
tallinna koolis üheteistkümnendas;0.4308
huvitavamaks kooliskäimise aja;0.4297
alaga tahate õppida;0.4274
koolist elust rõõmu;0.4274
tunne koolis käin;0.4273
kena tore kuuldasises;0.426
käisin muusikakeskkoolis no;0.4246
võimalus kõrghariduse tahaksid;0.4222
kuulsite lehest raadiost;0.422
koolis käin ajal;0.4206
erialasid valid no;0.4202
räägin muinasjututeadlaseks vaatab;0.4197
huvitav käinud asjadega;0.4192
mõtlen kirjandust õppima;0.4182
esineda kuulevad ütlevad;0.4173
tähtis peaasi meeldib;0.4148
tänavaküsitlust eriti hea;0.4139
näiteks töötamine kõne;0.4118
teeni lihtsalt meeldib;0.4117
koolis teatali vägeva;0.4103
ajal hea suhtleja;0.4094
kirjatööd kirjutavad õppisime;0.408
kohtades kunstikoolis näitagi;0.4079
loodan kuule tähtis;0.4072
jääda mõelnud õppimise;0.4039
kaks aastat muinasjututeadlaseks;0.4031
juttu rääkimas inimesi;0.4022
rääkimas inimesi lõbustada;0.4017
tahad lihtsamalt kuulad;0.4012
hea meelega koolitaksime;0.3972
no õpetajad hästi;0.3934
mõelnud õppima tööd;0.3933
joonistamisoskustest tea tahaks;0.3925
eriti haritud lõpetaja;0.3924
lapsesse teles raadios;0.39
viimasel nädalal klassiõde;0.39
erilist kooliarmastus tavaliselt;0.3899
õpin kaks aastat;0.3888
tean vaja rääkida;0.3876
tähtis erineks hallist;0.3876
konkurss erialale ala;0.3874
rääkida ikena tunnete;0.3858
klassi tahad selga;0.3856
keelt õpime õpin;0.3853
leidma teenima küsima;0.3843
klass jõudnud räägivad;0.3836
tea võib-olla tahaksid;0.3801
valida telekat tegeleda;0.3797
huvid mõttes üpris;0.3779
naat näiteks klassivennale;0.3775
ülikooli tahad kuskile;0.3773
tore b-klassiõpetaja lõbus;0.3747
egoistlik kujutan eesti;0.3736
hea öeldakse koolis;0.3721
käin hästi paljudes;0.3701
ajal hääl ilusaks;0.3689
täna käia noodi;0.368
tegelikult aasta huvitama;0.3669
teadmikud ülikooli annavad;0.3643
laulmist õppima elan;0.3634
päeval helistad õpetajale;0.3629
tähendab tähele pannud;0.3627
kooli esimese korraga;0.3569
kõrgharidusega tohi jääda;0.3559
klassi pääseda arust;0.3524
inimese asi arvate;0.3519
tah hea aitama;0.3516
õppima elan tavalist;0.3454
käisin ükskord filmivõtetel;0.3386
huvitama egüptoloog seatud;0.3306
minagi alal otsivad;0.33
tahaks näha inimesi;0.3299
õpetad aru näed;0.3296
arvan ütlesin tele;0.3289
terve perekond kõrgharidusega;0.3276
räägib admine lavakasse;0.3275
tüdrukud head vaatavad;0.3274
tänane karikakramängusaade räägib;0.3264
täna koolis mängisime;0.3258
meeldivad muinasjutud tea;0.3228
arust elu elada;0.3224
tööle töö saamisega;0.322
käin laulmas natuke;0.3212
kodusem kool käisin;0.321
korraliku töökoha saal;0.3182
nüüdsel ajal paljud;0.317
arvan normaalse inimese;0.3152
tore võimalusi tahan;0.315
viin kellegile 10;0.3124
vähem õpitakse erialas;0.3119
tahan õppima mäena;0.3099
lavakasse tähendab tahan;0.3095
tänaval inimesi küsitlenud;0.3079
valinud arvan julge;0.3072
tähendab tulevik lavakasse;0.307
õppealajuhataja kuue kuus;0.3037
tahavad noored inimesed;0.3028
kõlba tüdruku õmbles;0.302
õppimise maksta valmis;0.3017
naine asi mõtlevad;0.3001
ajal välismaal tasuline;0.2986
eksamikomisjonid kuulevad tahavad;0.2981
küsima tähendab esiteks;0.2979
ema räägib admine;0.2959
aja erinevates kohtades;0.2957
anderson taashoidlik tütar;0.2955
päev korraga nädalal;0.2919
lihtsalt õpid matemaatilisi;0.2917
raske käin hästi;0.2905
joão vana tahad;0.2897
klassis enamus inimesed;0.2894
koolitaksime välismaal nats;0.2872
esimese korraga lavakasse;0.2857
huvitav mõttes humanitaar-;0.2811
tähendab näitlemine ainuke;0.2787
inimesed õpetavad partnerid;0.2771
jäävad inimesed ala;0.2757
q näiteks peas;0.2666
arust eriti reklaamitud;0.2589
pääseda arust vetika;0.2585
näitlejad raha küsige;0.2506
lõpetan hea meelega;0.2476
tom tuttavaid telefon;0.244
isiksus väljapaistvad jälle;0.2378
kellegile 10 muna;0.2222
jälle tavaline igav;0.2213
tähed planeedid huvitavad;0.1887
elemendi kaks riiderulli;0.1803
puud täpselt tahad;0.1769
