keyphrase;score
raadio aeg-ajalt saksas;0.6556
viiekümnendatel mängis raadio;0.6515
esimesed raadiosaadet saksamaal;0.6035
raadiosaadet saksamaal 1931;0.5924
vaheldus kõlab saksamaalt;0.5755
mängis raadio aeg-ajalt;0.5659
jäi lääne-berliini viiekümnendatel;0.5535
öeldud berliinlased elasid;0.5528
seitsmekümnendad saksas laagrid;0.5522
kolmekümnendatel tegutsenud minski;0.5521
tükk aega saksa;0.5496
lääne-berliinis kaheksakümnendatel üha;0.5437
aeg-ajalt saksas laagreid;0.5348
aega saksa keeles;0.5345
mõelda saksamaa sajandil;0.5278
berliinis esimesed raadiosaadet;0.5277
ammu kahekümnendatel vaimustusega;0.5271
saksamaa sajandil elas;0.5266
paljugi 1900 kuuekümnendatel;0.5265
kõlasid berliinis esimesed;0.5255
lapsepõlve mällu jäänud;0.524
saksamaal kõlab uuel;0.5239
naiivsetena lapsepõlve mällu;0.5236
lääne-berliini viiekümnendatel tekkima;0.52
kahekümnendatel ilmus berliini;0.5198
1923 kõlasid berliinis;0.5161
endistest aegadest mõnedki;0.5118
kõla saksa likult;0.5079
1900 seitsmekümnendad saksas;0.5075
saksamaalt saksamaal kõlab;0.5073
tõi valgustusajastu saksamaale;0.5048
1961 ärganud berliinlased;0.5036
lõbus kolkamerelaulud tuss;0.503
saksamaast armsat naiivsetena;0.5001
aegadest mõnedki kuudame;0.4993
seisukohalt berliin eakas;0.4973
kuldsetel kahekümnendatel ilmus;0.4958
laagreid saksamaast armsat;0.4954
raadiost kõlavate rõivastes;0.494
kabaree kuldsetel kahekümnendatel;0.493
valgustusajastu saksamaale nimekad;0.4922
1900 viiekümnendatel mängis;0.4915
laager mõelda saksamaa;0.4913
kõlab uuel aastatuhandel;0.4884
tollal täiskasvanutele tähendasid;0.4873
saksa keeles laulda;0.4873
moodi muusikat laager;0.4869
saksa keel lahedat;0.4867
sajandi kuldsed kahekümnendad;0.4857
muusikat laager mõelda;0.4847
tähendasid lood saksa;0.4847
varem berliin seisnud;0.4821
habe läbini berliinlased;0.4818
nimel asusid lääne-berliini;0.4808
jälginud ammu kahekümnendatel;0.4796
rajada kõla saksa;0.4776
lahedat muusikat aeg;0.4751
tõsi sõjajärgses berliinis;0.4728
kahekümnendatel muretuse aeg;0.4727
keeles laulda ajad;0.4722
esines ida-saksa televisioonis;0.472
saksamaal 1931 nähti;0.4701
stiilist hitleri ajastut;0.4527
aastat hiljem kasutas;0.4513
päeval esines ida-saksa;0.451
tajusin tollal täiskasvanutele;0.4487
ärganud berliinlased leidsid;0.4485
säästnud öeldud berliinlased;0.4468
täiskasvanutele tähendasid lood;0.4437
ida-saksa elanikud austria;0.4429
kahekümnendatel vaimustusega õige;0.4418
viiekümnendatel tekkima uusi;0.4387
keel lahedat muusikat;0.4369
elanikud täitsid lääne-saksa;0.4353
ajal rentis kurferstendamil;0.4325
inimesed unustaks berliini;0.4302
salvestas 1923 kõlasid;0.4299
põgeneda saksamaal pinski;0.428
mällu jäänud tagantjärele;0.4274
tagantjärele mõeldes tajusin;0.4266
kursustendam jäi lääne-berliini;0.4199
ajal rikkad berliinlased;0.4186
kurtu holskist 1912;0.4144
uuesti brandenburgi eriti;0.4118
kõlavate rõivastes laagrite;0.4079
saksamaalt töölise voolas;0.4035
näiteks 1953 aastal;0.403
näiteks küünewaldist saigi;0.402
avati ungari austria;0.4009
meenutab külalistele kembrinski;0.3978
tippaeg kestnud kaua;0.3961
mõnedki kuudame kuldajastust;0.3946
terrasside hooneid raadiost;0.3943
kolkamerelaulud tuss sajand;0.3936
nautides lähiajalugu unustagem;0.3935
kaasa toonud endistest;0.3921
saksamaale nimekad kirjanikud;0.3907
berliinis pidu terve;0.3905
kaasa elas argipäev;0.3895
maailmasõda kaotatud saksamaal;0.3889
friedrich wilhelm hiljem;0.3803
euroopa haaranud kolmekümneaastane;0.3785
natsionaalsotsialistlik saksa tööliste;0.378
lahti laule tahtnud;0.3773
kempinski perekond berliinis;0.3752
number vaheldus kõlab;0.3745
kantud pressikonverentsil saksa;0.373
katoliiklased protestandid saksamaa;0.3717
1939 45 aastail;0.3712
juhtus paljugi 1900;0.3707
elas argipäev kaugeltki;0.366
kümned tuhanded ida-saksa;0.3615
aastatuhandel vana armas;0.3589
wilhelm hiljem hüüdnimega;0.3557
raha saksamaale voolama;0.3518
kerge öelnud elu;0.3504
seitsmekümnendatel kursustendamile kuude;0.3497
jõulude-eelsel ajal rentis;0.3468
1951 kempenski perekonna;0.3457
kurt holstki aitasid;0.3453
muutunud liive lõbus;0.3449
saksamaal valitsesid nälgee;0.3433
legaalselt lääne-saksamaale novembrikuu;0.3424
kers strasser 1926;0.3414
siinset aladel elanud;0.3404
kodumaast lahti laule;0.3388
kuuekümnendatel suured üliõpilasrahutused;0.3335
olevast suhteline vaikus;0.327
vanu raamatuid pani;0.3265
paremaks aastal 1924;0.3254
hitler marlene dietrich;0.3216
tõusma varustati tihtigi;0.3205
hiljem kasutas ideed;0.3199
leht kirjutas kempinski;0.3189
berliini prantslased lahkusid;0.3186
aega linnas suure;0.3156
kukkunud austria kunstnik;0.3111
valusad sõjajärgsed aastad;0.3105
hommikul 1961 ärganud;0.3098
vana armas laager;0.3096
põgenesid lääne näiteks;0.3093
prantsusmaalt elsa sulatringi;0.3077
ajal 1943 kirik;0.3069
jäetud inimesed unustaks;0.3043
külm sõda käis;0.3016
oligi esimene laul;0.3005
maailm kaasa elas;0.2995
tahtnud tükk aega;0.2995
ornikestega lääneteater varieteeprogramme;0.2992
pommitabamust jäi üksildane;0.2988
korrati teleülekandes vastust;0.2971
minski lapselaps pani;0.2939
kohvikud berliinis kursustendami;0.2926
uus partei natsionaalsotsialistlik;0.2924
ajal arendati kunste;0.29
sõjajärgsed aastad naistele;0.289
juudi soost kempinski;0.2888
uusasukad prantsusmaalt pärit;0.2885
valus iroonia enam-vähem;0.288
rahvas protesteerisid lääneliitlased;0.2867
kantsler bismarck kiitis;0.2849
viimane kuulus nõukogude;0.2798
taas ellu külas;0.2783
osa liikmetest jõudis;0.2778
septembris avati ungari;0.2772
armee rajada kõla;0.273
bismarck kiitis mõtte;0.2717
aastail suleti empinski;0.2707
viis hulga vanu;0.2706
arenenud kahest slaavikeelsest;0.2706
kirjandus elas elu;0.2677
inimesed unustaks sõdade;0.2674
olevate siltidega pudeleid;0.266
peaministriks otto von;0.263
ometigi jääma võib-olla;0.2603
tunde olevast suhteline;0.2582
aastates meest soldaaten;0.2562
maailmasõja valitsenud luksusest;0.2559
vastupidi telefoniühendused katkestati;0.2511
varustati tihtigi kümnetoaliste;0.2494
dietrich ütles kodumaast;0.2482
kodudesse tahtsid elada;0.2412
olukord muutus paremaks;0.2409
vanade haigete inimeste;0.2406
traditsioonid hingestatud innukus;0.2333
noored põgenikevool üha;0.2283
karsten lihterfelde projektid;0.2262
pariisis algas varem;0.2231
1895 liitlaste pommirünnaku;0.2227
kohalik leht kirjutas;0.2215
toomas wolf maailma;0.2105
taskud tühjad otsustas;0.1955
partei seisis kukkunud;0.1954
uuendusi meeldib sotsialismiks;0.1925
cd säilis kolm;0.1827
avasid uksi kohvikud;0.1746
prantslased lahkusid 1813;0.1709
kompanii kolis kuueffhendamile;0.1522
leevendada usuvõitlust protestantide;0.1512
võeti kasutusele sotsiaalkindlustuse;0.1312
