keyphrase;score
ajaloodoktor ants viires;0.6385
vana eestis sõjaväe;0.6145
stuudiosse palunud ajaloodoktor;0.6001
palunud ajaloodoktor ants;0.5952
eestist põgenenud rahvateadlasi;0.5775
eesti rahva muuseumi;0.5664
tolleaegne muuseumi direktor;0.5645
õige estlast kunstnikku;0.5627
tolleaegses eesti rahva;0.5604
olukorras panus eesti;0.5577
muuseumi direktor eerik;0.5541
sigvard erikson rakendas;0.5514
etnoloog hruštšovi sula;0.5451
elas õige estlast;0.5443
teadlasena vadja ekspeditsioonist;0.5432
ants viires ajal;0.5427
mannil aega lehvitas;0.5421
esmajoones teadlaseks etnoloogiks;0.542
rahva muuseumi assistent;0.5405
kultuuriajaloo uurija tööga;0.5379
erikson rakendas rahvateaduse;0.5377
edukas etnoloog hruštšovi;0.533
eestis ilmub räägib;0.5276
kuulus soomepoiste tuliselt;0.5262
diisikus obermanni rääkinud;0.526
sealjuures uurimuslikku tööd;0.5253
muuseumis jätkab ants;0.5238
vadja ekspeditsioonist saksa;0.5233
eestis sõjaväe munder;0.5219
mõtlesin mihkelsoniga obermanni;0.5211
jõutakse saksamaale eesti;0.5211
mäletamise vana eesti;0.5205
eesti etnograaf etnoloog;0.52
kirjutas magistritööd tõrva;0.5185
talve edukas etnoloog;0.5175
etnoloogiks kirjanduslik tegevus;0.5173
ütles käinud mihkelsoniga;0.5159
näha leidsin obermanni;0.5157
põletamine eestis teema;0.5099
eesti tegemist meeste;0.5087
soomes sealjuures uurimuslikku;0.508
jätkab ants viires;0.5075
muuseumi assistent helmut;0.5075
rahvateaduse instituudis tööle;0.5055
tappa elust eesti;0.5053
räägib eesti poisist;0.5043
organiseeris tolleaegne muuseumi;0.504
lava halonen isiklikult;0.4998
osa professor gustav;0.4997
kahekesi eestlasi tulnudki;0.4978
direktor eerik laid;0.4957
aastal 1910 alkman;0.4955
rääkida ütles joonistab;0.4945
töömurdja tööd härg;0.4943
tööle rääkima rahvateadus;0.4943
andis võimalusega viiburit;0.4939
1910 alkman eesti;0.4928
varsti eestis ilmub;0.4918
ants viires ilmar;0.4916
toimub ekspeditsioon rindevahetusse;0.4879
uurija tööga puhkuse;0.4876
uurimise algataja soomes;0.4874
söe põletamine eestis;0.4869
eerik laid võttis;0.4848
magistritööd tõrva söe;0.4847
ristusid sõja ajal;0.4844
normaalselt alex eestis;0.4842
võttis sealne tuntud;0.4837
printsmann kentslemann idanesid;0.4818
ajal kirjutas magistritööd;0.4784
mihkelsoniga arst rohtu;0.4777
surve sebastian alkman;0.4757
kunstnikku paar päeva;0.4757
ajal soomest levinud;0.4732
organisaator toime ekspeditsioonist;0.4716
oluline väitnud ajad;0.4702
loomingus esindab vana;0.4682
tööliskultuuri uurimise algataja;0.468
kolleegidega näha murdis;0.4675
kentslemann idanesid austanud;0.4675
tegevusega tean möödunud;0.4671
põhja-venemaa rehiehitustest tegelenud;0.467
tööd joonistaja tuntud;0.466
sündmusest vaevas obermal;0.465
ülikoolidele eestlase kirjutatud;0.4645
tulnudki opermann elasic;0.4641
isiklikult ajal ütles;0.4628
tagalas organiseeris tolleaegne;0.4623
assistent helmut tagar;0.462
vahebuda haritud inimene;0.461
suure vaevaga altkajutist;0.461
tähtsamat tööd tutvustaksid;0.4589
sündmuse mälestuseks ütles;0.4585
leningradi tolleaegse leningradi;0.4563
tööd selgus kirjanikkude;0.4557
tööd osas paljud;0.4554
