keyphrase;score
aastate mõttetegevuse kvintessents;0.6638
viimaste aastate mõttetegevuse;0.6429
ettekujutus ajal küllaltki;0.6424
toimetamine ajal käis;0.6411
aasta paanid kuulajad;0.6356
aastal ettekujutus ajal;0.6336
öelda menutegevusele aimanud;0.6298
varasemast intervjuust lugenud;0.6288
sevast kuulajale ütleb;0.628
jutajat korras ajal;0.6217
imestama kaebab annan;0.614
ajaviiteks huvi pakkuma;0.6125
lugesin ajaviiteks huvi;0.612
uudishimu veenvaks möödunud;0.6112
loodaksin viimaste aastate;0.6098
toimunud aastatel iseloomustada;0.608
ene andmeil päev;0.6079
küpsaid nähtavasti ettekande;0.6057
anti maailma hilisem;0.6053
mõtlema hiljem kolin;0.6036
ajal saali äärmiselt;0.6033
võimaluse küsitleda kuulata;0.6029
taiga ütleme eeltaiga;0.5991
aastal aastal ilmus;0.5977
tõelisena aja möödunud;0.5958
allagi avastust ajalukku;0.5958
nähtusse jätti öeldakse;0.5954
aastat vana jäi;0.5948
ajal toimus öelda;0.5939
staabis jutustuses ladusalt;0.5916
tänulikud võimaluse küsitleda;0.5908
kodanlikul ajal nii-öelda;0.5898
jõudnud rääkida sobiv;0.5882
korda ütleme põlvkonna;0.588
hetke elust nii-öelda;0.588
staabis tohib küsida;0.5871
suurema huviga hiljem;0.5868
kirjapanek mäletan seali;0.5862
jutustuses ladusalt kriitilisem;0.584
omandasite mõtlemistehnika periood;0.5834
logesiliseb korrespondentliige hämmastas;0.5829
ajaga lasen ütleme;0.582
aeg kulus mõte;0.5817
isikud nähtud ajal;0.5807
naiperlik lause aastail;0.5806
ajal seis varsti;0.58
teatmekirjandust ajast lugu;0.5799
kaugemale kuulnud kohese;0.5781
sundis mõtlema järk-järgult;0.5778
osanud eriti võtta;0.5754
raamatus nii-öelda jääk;0.5748
44 aastal ettekujutus;0.5746
ütleme eeltaiga külanimetust;0.5741
kehed tänapäevas öelda;0.574
kuulasin lõpuni näiteks;0.5736
tehtust tähtsamaks ajal;0.5728
esitama tõsisemalt mõtlema;0.5694
tegelevad eluperioodil omandasite;0.5687
põhjalikult lahti tänapäevani;0.5668
kim järelikultaly karjalane;0.5665
ajal paratamatu vast;0.5641
vaadata suurema huviga;0.5628
päev saabuma seitsmeteistkümnendal;0.5627
direktor gustav naan;0.5588
thin näeb vaadata;0.5586
pikemat aega mõtlen;0.5578
ütles mete gustavi;0.5562
küsitleda kuulata 60;0.5557
kuulnud kohese ral;0.5548
tõlgendanud tahaksin puudutada;0.5543
pidevalt ani õppinud;0.5525
seitsmeteistkümnendal mail andnud;0.5522
selgub võimalus näidata;0.5512
jagannelis nimetada paljugi;0.5502
näiteks arvati varem;0.5469
intervjuust lugenud sündinud;0.5466
instituudi direktor ühesõnaga;0.5465
hilisem variant tohi;0.5461
põlvkonna elu mõtlemise;0.5447
aastal pakkusin hüpoteesi;0.5446
huviga hiljem püüdsin;0.5439
ajal küllaltki naiivne;0.5435
hurra psühholoogiliselt huvitav;0.5434
vahetult puutunud avaldanud;0.5421
ettenägelik paberid valmis;0.5408
tutvaminaali isa nimepidi;0.5404
tähendas erakordset teadet;0.5402
puudutada küsimust väljendada;0.5379
käinud saavutas pidevalt;0.5354
aru maailmaga jääb;0.535
veendud asja olnudki;0.5349
tunne jutajat korras;0.5336
mõttele asju elus;0.5334
hätte kojat täppisteadustega;0.5333
teadosses eluajal avastus;0.5328
joon huvitanud nähtuste;0.5325
võib-olla marx engels;0.5315
lugenud sündinud vaikse;0.5292
jäi mulje jätad;0.5286
vedasime kujuta jätkus;0.528
huvitav jällegi läheduses;0.527
saagi kvalifitseeritud nii-öelda;0.5263
vaegon tegelenud olulised;0.5257
võimalust inimestel ajaloo;0.5247
periood elus kujundanud;0.5233
tagurpidi aja tahaks;0.5229
lähedane tööd eisaa;0.5227
imelik tea maamõõtja;0.5224
lootusetult vananenud aastatel;0.5208
kogunud sealhulgas hästi;0.5201
fantastiline viib mõttele;0.52
isikut toas päev;0.5194
ajas ajal üliõpilasseltsi;0.5186
olukorra uskunud algusest;0.5184
komandeeringus tohtinud öelda;0.5178
naan kirjutanud elu;0.5176
mail andnud mainimisväärset;0.5175
öelda trump otsustav;0.5137
naan kirjutanud 1964;0.5127
põlvkonda vähehaaval harjuti;0.5122
vast nädal meskane;0.5107
tööre võib-olla detailid;0.5104
vaimusilma püüdsin täpselt;0.5099
rahuajal juhuks ühedeta;0.5085
anti aega näiteks;0.5073
õnnestub hoida räägime;0.5067
selgub vägagi põnev;0.5061
mõtlen suunas kavatsused;0.5043
momenti natukenegi lükata;0.5041
direktor ühesõnaga 50;0.5032
hukkumise momenti natukenegi;0.5006
väga-väga hilja arutama;0.4986
veenvaks möödunud elektrilised;0.498
jääda võib-olla illusiooni;0.4974
elulaad teadlased kirjutavad;0.4966
andmeil päev saabuma;0.4961
alast vanaema võimalus;0.4956
lõpuklassides tore komsomoli;0.4956
näedsuma lähedvokaatori spetsialistid;0.4953
tahtmine võimalikult teada;0.4919
heta esmakordselt tõsiselt;0.4917
astmed erinevad kuulasin;0.4913
ideele professionaal meeleheitlikult;0.4908
möödunud sajandi 69;0.4894
vladivostoki varasemast intervjuust;0.4892
tore aeg ajas;0.4885
50 -st aastast;0.4884
nimi kim järelikultaly;0.4875
mõtlemist võrdlemisi vähesed;0.4851
ajal hirm istun;0.4848
üldse pääsu informatiivne;0.4848
ajaloo instituudi direktor;0.4827
saatus sundis mõtlema;0.4825
ettevalmistusega ajal õppisin;0.4824
asjaarmastaja otsib idee;0.4819
juhataja tookord maakond;0.48
alevist koolis käinud;0.4799
aja ütleme eestis;0.4797
teadet signaalid arutasime;0.4764
mehe kindralstaap vägagi;0.4744
arutasime jälle juhtuda;0.4743
püüdis viienda kuuenda;0.4712
malatoni kõne esimesest;0.4707
lapsepõlvest ilmselt omandatud;0.4675
kõne 39 -st;0.4667
loo teisiti hätte;0.4667
seis kateedri juhataja;0.4652
tükk aega otsitud;0.4651
leiab kinnitust paljudes;0.4648
meeleheitlikult tükk aega;0.4625
seitsmenda klassini vestoli;0.4623
tohib küsida henna;0.4602
kuulub ilusal hommikul;0.4594
hiljem teadusse mees;0.459
kirjutamata memuaare õpetlikum;0.4583
tõravere observatooriumi meloodia;0.4541
küllalt vara kujunes;0.4537
pidevalt lugeda isal;0.4533
organisaator tarkoolist nimi;0.4515
vaieldamatult esimene nähtavasti;0.4505
naiivne suur optimist;0.4497
suur entusiast edukalt;0.449
õppejõududest professoritest erakordselt;0.4472
universumi hüpotees kõne;0.4434
vana jäi maalases;0.4383
