keyphrase;score
juhe pulmi jutt;0.7113
tollaste pulmade nii-öelda;0.7048
pruuti-peigmeest päevast kuuldud;0.6974
iivuashenkelberg naisevõtt õnneks;0.6956
siinset pulme räägitakse;0.6924
ütleb hiljem pulmas;0.69
teati kujutan pulm;0.6815
pulmapidude ütelnud tollal;0.6806
rääkinud tollaste pulmade;0.676
külalistähendab nii-öelda paari;0.6749
tallinnas suurt pulmapidu;0.6714
kirjeldas friiskamis pulmadesse;0.6705
istus pruut pulmas;0.6699
daame õnnitlema pruuti-peigmeest;0.668
juhtus pulmas pulmas;0.6645
jutt aeg pulmas;0.6643
pidutseda pulmapeol päeva;0.664
abiellutakse kabi vene;0.6622
tallinnas pulmade teada;0.6602
taheti pidutseda pulmapeol;0.6542
pikemalt siinset pulme;0.6525
õnnitlema pruuti-peigmeest päevast;0.6513
räägib pulmadest täitaks;0.6489
pulmi jutt aeg;0.6475
mõisas tähendab pulmas;0.6471
des pulmadest ainuke;0.6436
ajal pulmadeks pulmi;0.6413
pulmas pulma enam-vähem;0.641
pulmadega pulmi keskpulma;0.6402
pulmas juhe pulmi;0.6389
eliidile pulmamärkused panevadki;0.6374
pulmi karikute kord;0.6371
abiellu paar vanakreeka;0.6366
pulmapidu aadli pulmapidu;0.6365
friiskamis pulmadesse pidudes;0.6362
küsisite pulm kirikas;0.6357
pulma enam-vähem arvestada;0.6356
uusaega pulmapidu aadli;0.6345
väike pulmalõik nimelt;0.6342
pidudest pulmadest räägib;0.6339
sajandil pulmas lavajalavalssi;0.6324
erandlik abiellumise vene;0.6317
suurte pulmapidude ütelnud;0.6307
laadilühkista uhked pulmamajad;0.6299
sõitmine pulmast uhketest;0.6296
pulmadesse pidudes näidata;0.6296
hansust saanudki paari;0.6289
pulmas linnamuusikud uhke;0.6286
pulmast uhketest varudest;0.6281
pulmalõik nimelt talupoeg;0.6277
pulmi saamegi lausa;0.6266
pidusid pulmi karikute;0.6262
pulmad uhkem pidu;0.6254
pidutsemisest russe meeles;0.6231
pulmas pulma jahikäigult;0.6231
rahvast pulma kutsuti;0.6223
küsimusele küsisite pulm;0.6222
pulme räägitakse russowei;0.6221
rispiiteri pulmad tegelikult;0.6203
aastat valmistati pulmi;0.6202
räägib kaupesse pulma;0.6182
tuletame meelde kihluse;0.6167
vaadata tihti pulmi;0.6164
russow räägib pulmadest;0.6143
tulenevad aadli pulmadega;0.6128
pulm talupoja pulm;0.6124
täitaks pidutsemisest russe;0.6118
tallinnas pakuti pulmalauas;0.6116
võõras pulmad uhkem;0.6085
rukis mõisa nii-öelda;0.6049
pidudest räägib ants;0.6043
elas liivimaal pulma;0.6043
pidu semis russow;0.6019
rispiiteriliaga iivuashenkelberg naisevõtt;0.6006
pulmad tegelikult sellenimelisi;0.5978
lahkugi kaarli pulmad;0.5968
russowne suurte pulmapidude;0.5963
pulma jahikäigult jahikäigule;0.595
võeti võeti tallinnas;0.5948
liivimaasõja ajal pulmadeks;0.5917
saanudki paari tuletame;0.5914
tollal vanemas pulmad;0.5906
purjus daame õnnitlema;0.59
varast uusaega pulmapidu;0.5873
pulm aastat kutsed;0.5862
liivimaal pulma teada;0.5841
kallikutleme kallis kõitlejate;0.5819
juhtus nädalat pulmi;0.5812
narva jõe pulmade;0.5812
abiellumine oligi täie;0.581
bulla juhtus pulmas;0.5791
tühjusest abiellus ivan;0.5749
reeglina naljakas tollasest;0.5744
paari tuletame meelde;0.5738
räägib esile tõstnud;0.573
mõisast natukene hiljem;0.5712
ütelnud tollal siinse;0.571
novgorodis abiellumine oligi;0.5693
matus säilitas pulm;0.5681
teada tallinnas pakuti;0.5678
pulmas hiljem põgenenud;0.5675
räägitakse russowei hoia;0.5665
pulmapidu kindlasti möödunud;0.566
kihl õpitoa mõisameeste;0.5653
männifuuseni hans von;0.5648
kord teada kullatud;0.5645
ratsutamine sõitmine pulmast;0.5644
karksises lõbussis kuramas;0.5639
uhkem pidu ajal;0.5621
kallis naiste vasaatorisest;0.5601
maani purjus daame;0.5593
veoga juhtus hansbon;0.5571
keskpulma kutsuti tahan;0.5566
paadrema mõisast natukene;0.5562
pulmad jaolt talvisel;0.5531
surmaaega pulmaaega abiellumisaegu;0.5517
algas läänemaal pulmas;0.5487
ütlevalt rääkinud segaselt;0.5462
harjumaalt põhja-eestist külalisi;0.546
naljakas tollasest ühiskondlik;0.5454
ütelda vürstid kõrge;0.5447
pakuti pulmalauas musta;0.5442
aadlik loomulikult räägime;0.54
naersid rütmi rütmimäärasid;0.5373
ajal agnes von;0.5343
hansbon rispiiteriliaga iivuashenkelberg;0.5325
peigmehe saabumist kuld-;0.5323
pulmamärkused panevadki paika;0.5319
pulmi päeval vaenlase;0.5314
laager maani purjus;0.5303
viisakalt natuke hilisemast;0.5291
tähendab nimeliselt paari;0.5282
hertsog magnus kurikuulsamaid;0.5271
paugud uhkust tallinnas;0.5249
ongi pidulikum kuulete;0.5243
taadi tavalisest räägib;0.5236
siinsete mõisnike seltskonnale;0.5235
inimese kaks-kolm aadliku;0.5231
kihluse veoga juhtus;0.5213
leskedele kloostris sorry;0.5174
lina kirikus käinud;0.5173
külalisi riia piiskopkonnas;0.517
pidudes näidata jumalavallatut;0.5168
tea naljakas talupoegade;0.5135
pruudi tantsud enamusel;0.5134
imekspandav pikalt kutsuda;0.511
sugupõlvi kaanlikuks külla;0.5103
natuke liialdan baltisaksa;0.5096
nägid peigmehe saabumist;0.5088
naisevõtt õnneks hertsog;0.5087
terve hulk pruudi;0.5044
oligi lellepojatütrega tähendab;0.5033
täna kihl õpitoa;0.5015
paaristatud püsisid tegelikult;0.5004
baar võeti ütleme;0.4985
külla magas andis;0.498
näha verst fürss;0.4915
peenleib õlu vaika;0.4903
riispiteritu tuntud suguvõsa;0.4897
esineb tallinna ülikooli;0.4895
magnus kurikuulsamaid tahab;0.4892
riias lõpuks otsustati;0.489
kuuendaks seguks vana;0.4877
eestantsija määras uhkem;0.4864
toretsemiseks üheksas sälitesse;0.4856
elati soodumas vene-tatari;0.4829
tähendab sõba ülasõba;0.4813
luterliku usu abikaasa;0.4795
pulmamäärused eriti rootsi;0.4761
filmist nime siinjuures;0.476
pere arvatavasti taadi;0.475
suguvõsa keskajast münchauseni;0.4749
rääbib rootsi aega;0.4719
joomine keskaegses tallinnas;0.4694
loomulikult peni saksa;0.4677
tähendas sageli mõisniku;0.4661
jälle nimi piret;0.4634
tollal üpris võõras;0.4592
vastuvõtt jürstlik roog;0.4585
lisa köitaks kabula;0.4563
rõhutatud jutlustest stahl;0.4535
ütleb mees mees;0.4531
aastat kutsed saadetud;0.4467
oligi tavaline leskedele;0.4454
kirjutab kroonikas alguses;0.4452
jooke telliti riideid;0.4446
nädala jälle pull;0.4432
rääkis filosoofiadoktor ants;0.4398
peni saksa kirikuõpetaja;0.4393
100 külalistähendab nii-öelda;0.4345
münchauseni ootamatut võimatut;0.431
möödunud muusikata aadliku;0.4286
arust elasid hästi;0.428
politseile tühjusest abiellus;0.4183
tsiteerida ortuaariat jälle;0.4084
kadunukese lahkumist teada;0.4037
küsimus ajast tantsunimetusi;0.3917
küsite kärbersukeseksist seisuste;0.3822
tähendab lantika hausenitia;0.3707
tsiteerid president tantsisid;0.3638
