keyphrase;score
väiksest eestist väiksema;0.5458
pisiasju raamat vaatab;0.5456
eesti kool anti;0.5444
jutu õpilase raamatu;0.538
ojanenile keres mängis;0.5373
jällegi mõtlen eesti;0.5333
tuntud kuulsaid maletajad;0.532
malekell algav malepartii;0.5315
ajakirjas helistasime soome;0.5275
algav malepartii raamatusse;0.5255
vooru võistkonnaga voorule;0.5243
treener kolis paidesse;0.5239
tasapisi eestis võimu;0.5238
champenaadilt eestis medali;0.5217
rada konarustata esimesi;0.5214
tallinna mäletajatest paide;0.5175
raamatu tegemise suuri;0.5136
kerese saatesõnad leheküljel;0.5111
jooksnud organiseerima eestis;0.5096
paul keres malekell;0.5057
originaale kaduma tänase;0.5041
nõvast pärit mänginud;0.503
lugeda jõudnud uus-meremaa;0.5016
eestist väiksema summaga;0.5007
teab hendrik olde;0.497
karikad hea eestlase;0.4963
malemaid tuntud kuulsaid;0.4917
tüdrukute champenaadilt eestis;0.4902
alguses vastaga letis;0.4889
protsendile ongi eestit;0.4875
lehti pöörame näeme;0.484
ütleme raamatut inimene;0.484
ütleb täis henrik;0.4827
meeskond eestvedajad raamatut;0.4811
tunnustatud stembus vaadatakse;0.4798
kilingi nõmmelasel lõpuni;0.4796
henrik ruudulise pintsaku;0.4793
laine ajal käis;0.4746
maleasjatundja peast öelda;0.4723
olde keresele juurdasid;0.4719
vaadata annaalidest sega;0.4717
maalist võitsime jutu;0.4714
pandud tekstiline osa;0.4675
kerese loomingust 25;0.4648
paidesse kotka nimi;0.4644
tekstidele insemalt saatesõnad;0.4641
paul kerese foto;0.4634
suurem väiksest eestist;0.4628
eestvedajad raamatut otsustati;0.4616
mees tallinna mees;0.4603
valgete kaantega nimi;0.4591
kolis elamus internaadis;0.4569
kogunud materjale esineda;0.4561
maleeluga kursis teab;0.4555
teadlik tähistus raamatul;0.4552
tagamaadest kuulnud tükk;0.4502
kummargil laua esimestes;0.446
testi malet viies;0.4447
klassikat looduses olemine;0.4438
lemmikheliloojaga loost hästi;0.4431
elus leidnud tolma;0.4431
loeme lehest mängijad;0.4428
ladunud sisemiselt äratuntav;0.4385
lausa joonistatud käik;0.438
raamat vaatab endiselt;0.4344
olde raamatu ostnud;0.4338
lembit vahesaarega kaks;0.4334
president ülo pärnits;0.4293
koefitsientide tuntud tõdetega;0.4288
direktori talvistega kolmas;0.4277
eestlase võistkonna andekas;0.4276
malemeister esikoha jagaja;0.4242
madelise pärandi kommentaaridega;0.4242
meistri riietega käinud;0.4231
maletaja lisalaengu võtab;0.4216
võib-olla küsinud koosta;0.4201
püüdsite valgendada leida;0.4175
nimi ettepaneku kaasa;0.415
ajal maletatel arhiivid;0.4118
täpselt riigi inimene;0.4116
88 aasta algusest;0.4114
vallimägi olegi niiviisi;0.4099
eestis mõeldakse odav;0.4098
ässasid koostööd males;0.4085
leidsid pikk nimekiri;0.4074
soome ojanenile keres;0.4049
mäletajatest paide klubisse;0.4048
asepresidendiks nähtav kolmekümnene;0.4045
õige maria keres;0.4032
selgelt meeles kord;0.4004
20 aastat 90;0.4004
eestis võimu võtma;0.4
jon pealegi nimi;0.3992
euroopas kogunud materjale;0.3966
19-st koefitsientide tuntud;0.3957
aetakse tea üksikasju;0.3949
tea uue pesa;0.3943
kerese foto abiga;0.393
võistkond 83 aastal;0.3913
kasti lõpuks kastiselt;0.3903
hispaania saksa keeles;0.3869
toast sturridge ütleb;0.3823
panin päeval posti;0.3806
tegelen asjadega kuulsamad;0.3804
93 idee varem;0.3797
üllatav kilingi-nõmme poiss;0.379
lõpuni töö prouale;0.3738
ongi struktuur mõte;0.3724
kastiselt partiid ettekujutus;0.3681
natuurid noor inimene;0.3659
inglased kavadel maletajatel;0.3634
puud raamatud kogud;0.361
hetkel 95 aastal;0.3572
kapten tänapäevani sisuliselt;0.3549
väikse meeskonnaga nägime;0.3538
pühendunum kahele maltale;0.3519
jagatud paljusid asju;0.348
keres malekell algav;0.343
pioneeride võistlusest käisime;0.3393
võistkonna andekas õpilane;0.3385
saksa keeles äri;0.3365
mõtlesin tulemusega seitsmeteistkümnendat;0.3309
lugeda mängijate nimed;0.3153
uus treener teada;0.3142
kooli direktori talvistega;0.3081
töö lõpetanud 88;0.304
nupud lausa joonistatud;0.3008
25 protsenti originaale;0.2944
kasvatasin lõpuni vodka;0.2671
sõita vaja lennukipileteid;0.2615
vanemad järjepidevuse maleföderatsiooni;0.259
järjepidevus tööstuspotentsiaali vaadata;0.2052
