keyphrase;score
seekordset külalisesinemisi tšehhoslovakkia;0.6732
külalisesinemisi tšehhoslovakkia üleeelne;0.6526
tšehhoslovakkias üldse delegatsiooni;0.6479
saabusid vanemuise teatritrupp;0.6351
vanemuise teatritrupp eile;0.6041
tšehhoslovakkia üleeelne laudalüürika;0.5863
seoses estonia kontserdisaali;0.5858
estonia kontserdisaali oreliga;0.5805
poola piirile sealses;0.5788
kevadel toimunud tšehhoslovakkia;0.5776
laudalüürika poola piirile;0.5772
lumetuisus saabusid vanemuise;0.5556
eesti inimeste probleemid;0.55
sidemed vabariik tšehhoslovakkias;0.5491
teatri draamatrupi külalisesinemised;0.5453
toimunud tšehhoslovakkia sotsialistliku;0.544
rääkida seoses estonia;0.5378
nähtavusega lumetuisus saabusid;0.5342
vabariik tšehhoslovakkias üldse;0.5303
draamatrupi külalisesinemised tallinnas;0.5267
kinnitasid eesti inimeste;0.5247
olomoodsi teatri draamatrupi;0.5234
küsitlemisel kinnitasid eesti;0.5133
üleeelne laudalüürika poola;0.5121
delegatsiooni juht eesti;0.5031
linnas trupi hinnangut;0.5017
ütlekski võib-olla siiasõidu;0.4983
teatri vastuolumahutusi linnavalitsus;0.4961
tšehhoslovakkia sotsialistliku vabariigi;0.4923
külalisesinemised tallinnas tartus;0.4917
eile võttis teatri;0.4899
külastasid näitlejad tehniline;0.4885
siiasõidu põhiline eripära;0.4876
teatritrupp eile lõuna;0.486
kontserdisaali oreliga aasta;0.4839
esseni linnas trupi;0.4835
riiklikus teatris etendusele;0.4803
võttis teatri vastuolumahutusi;0.479
moraavia kunagisse pealinna;0.4738
eelseisev liidi austri;0.4736
omavaheliselt teatrid vahetava;0.4722
toimus vastuvõtt siinse;0.4722
austri tiinat lavastama;0.4709
pannaksegi kalka teatri;0.4706
teatris etendusele eelnenud;0.4688
proovi külastasid näitlejad;0.4666
varem astrahani etenduse;0.4661
kalka teatri juhtkondade;0.4639
võib-olla siiasõidu põhiline;0.4635
teatrid vahetava draamatrupp;0.4623
esitati vanemuise balletiprogrammiga;0.4598
sõprusteatri orsis stegore;0.4587
nimelises riiklikus teatris;0.4576
keski esseni linnas;0.4535
sõprusteatrist esitati vanemuise;0.4494
eesti nsv kultuuriministri;0.4487
meetrise nähtavusega lumetuisus;0.4481
pealinna lõpetama seekordset;0.4472
sisuliselt olomoodsi teatri;0.4458
vastuvõtt siinse paratski;0.4415
vabariigi kultuuripäevad nsv;0.4403
kaarel ird täna;0.4386
linnavalitsus täna hommikul;0.4378
kunagisse pealinna lõpetama;0.4378
nsv liidus hõivasid;0.4334
vanemuise balletiprogrammiga draamatrupp;0.4313
teatri juhtkondade paika;0.4289
kultuuripäevad nsv liidus;0.4246
etenduse järgsed publiku;0.4238
vastusi sõprusteatrist esitati;0.4205
inimeste probleemid siinse;0.4182
ooperilavastust vastusi sõprusteatrist;0.4181
juht eesti nsv;0.4125
ola maod taksos;0.4094
piirile sealses keski;0.4094
vastuolumahutusi linnavalitsus täna;0.4057
probleemid siinse maa;0.4054
maod taksos vaevalt;0.4052
edendatakse sõprusteatri orsis;0.4049
liidi austri tiinat;0.4044
proov saabumise päev;0.4028
tugev proov saabumise;0.3935
kultuuriajakirjandus pühendas klaveriõhtule;0.3891
arvasid ajaks probleeme;0.3876
järgsed publiku küsitlemisel;0.3872
siinse maa inimeste;0.3841
ooperilavastustes ooperilavastust vastusi;0.3823
hektari proovi külastasid;0.3817
tallinnas tartus ütlekski;0.3816
moodsa teatriga seovad;0.3806
inimeste probleemid veerasid;0.3799
teatriga seovad vanemaist;0.3789
paarikümne meetrise nähtavusega;0.3734
etendusele eelnenud tugev;0.3732
lähematel päevadel pannaksegi;0.3722
lõpetama seekordset külalisesinemisi;0.3709
hommikul toimus vastuvõtt;0.3708
probleemid veerasid tornitaate;0.3698
tiinat lavastama väga-väga;0.368
päeva varem astrahani;0.3676
balletiprogrammiga draamatrupp võimaluse;0.3671
astrahani etenduse järgsed;0.3658
andnud laupäevase ärasõidupäevani;0.3654
paika viisaastaku plaanid;0.3633
taksos vaevalt paarikümne;0.3617
sealses keski esseni;0.3615
saabumise päev eile;0.3609
omavaheliseks asjaks lauldi;0.3602
ird täna õhtul;0.3597
rahule kaarel ird;0.3592
märk arvan lähematel;0.3579
viisaastaku plaanid lõplikult;0.357
lauldi vastastik ooperilavastustes;0.3544
oreliga aasta käesoleva;0.3537
publiku küsitlemisel kinnitasid;0.3535
palusega toimub plaanipärane;0.3532
sõprust omavaheliselt teatrid;0.3515
stegore nimelises riiklikus;0.3511
probleeme vähem jäänud;0.3462
väga-väga tähelepanu väärneväärne;0.3457
rahule jäi rahule;0.3457
draamatrupp siiamaani valdavalt;0.3454
onu moodsa teatriga;0.3431
eripära ongi esmakordselt;0.3406
üldse delegatsiooni juht;0.3404
lõuna ostravast moraavia;0.3396
siinse paratski nimelise;0.3385
sotsialistliku vabariigi kultuuripäevad;0.3382
õhtul taas korki;0.3362
vilimaa eelseisev liidi;0.3338
vahetava draamatrupp siiamaani;0.3336
ongi esmakordselt vastad;0.3327
lavastama väga-väga tähelepanu;0.3321
paratski nimelise mari;0.3321
kümneaastased sidemed vabariik;0.3316
aasta kevadel toimunud;0.3291
maa inimeste probleemid;0.3284
tõmbamiseks aega andnud;0.3278
arvan lähematel päevadel;0.3271
vabariiki kultuuriajakirjandus pühendas;0.3265
viimane kord meenub;0.3244
vahetused toimuma öelda;0.3231
trupi hinnangut paremini;0.3205
vaevalt paarikümne meetrise;0.3192
pandud riikide välisskulptuuri;0.3177
tartus ütlekski võib-olla;0.3172
põhjust rääkida seoses;0.316
jäi rahule kaarel;0.312
paika pandud riikide;0.3111
mees arvasid ajaks;0.3104
juhtkondade paika viisaastaku;0.3072
kultuuriministri asetäitja jaak;0.3065
liidus hõivasid tugevasti;0.3058
meenub põhjust rääkida;0.3055
aastat näitlejad jäid;0.3034
klaveriõhtule raekojas meeleolukas;0.2986
suhted riikidevahelised paika;0.2985
niukse uue tõusu;0.2968
näitlejad tehniline personal;0.2951
jätkumine ülo vilimaa;0.2942
päevadel pannaksegi kalka;0.294
orsis stegore nimelises;0.2925
täna hommikul toimus;0.288
meeleolukas suur suuremaks;0.2876
valdavalt muusikainimeste omavaheliseks;0.2875
lõplikult vahetused toimuma;0.2863
suhete suhetel niukse;0.2846
eelnenud tugev proov;0.2841
vähem jäänud 10;0.2835
korki barbarite kord;0.2833
kaks päeva varem;0.2829
tõusu märgiks no;0.282
ärasõidupäevani onu moodsa;0.2817
kord meenub põhjust;0.2815
tornitaate anthony moodi;0.2814
tähelepanu väärneväärne märk;0.2769
veerasid tornitaate anthony;0.2768
ülo vilimaa eelseisev;0.2692
riikide välisskulptuuri lepingusse;0.2634
programm hinge tõmbamiseks;0.2607
10 aastat kestnud;0.2601
mahuliselt sisuliselt olomoodsi;0.2574
hõivasid tugevasti vabariiki;0.2543
põhiline eripära ongi;0.254
suuremaks mahuliselt sisuliselt;0.2471
personal vanamoodi tööstusettevõte;0.2452
lepingusse sõna palusega;0.2426
paremini kaks päeva;0.2419
ostravast moraavia kunagisse;0.2348
näitlejad jäid rahule;0.2132
jaak grille viimane;0.2114
plaanipärane suhete jätkumine;0.2113
seovad vanemaist kümneaastased;0.2084
raekojas meeleolukas suur;0.2072
tööstusettevõte programm hinge;0.2072
loota areng perspektiiv;0.2033
esmakordselt vastad sõprust;0.1964
eile lõuna ostravast;0.1885
barbarite kord edendatakse;0.1868
anthony moodi mees;0.1845
