keyphrase;score
jalutasime volga sealsel;0.6451
koidu ajal lendasime;0.6162
laine õõtsutasid varjust;0.6126
maa steppi ürgsuses;0.6116
vaateväljale loogiline jõgi;0.6076
kärssas suplesime volgas;0.6058
tajunud põhjas härmas;0.6009
varem viibinud parata;0.5929
vaadates kärbet anud;0.5895
sügavhelide jõgi armsam;0.587
kaikuvad maailma vaatasin;0.5855
möödusid elavalt antu;0.5842
möödaminnes muuseas läbisõidul;0.5817
jões hullata tahtnud;0.5759
kahvatud helgiheitjate joad;0.5736
maa maks klammerdusin;0.5717
tühi märgata maa;0.5707
lendasime soojalt maalt;0.5682
karavani lõppsihiga murruna;0.568
voolas sisikond jälle;0.5679
veidi haletsesid kaugel;0.5666
hetkel külastanud stalingradi;0.5622
maalt jälle lendasid;0.5615
voolavassi vette volga;0.559
puust sild nähtavasti;0.5585
astusin jälle ermitaaži;0.5577
servakese maa ninast;0.5574
eemalmüüri leinama koduma;0.5568
inberi lahkumise põline;0.5544
vaatasin uuesti iisaku;0.5528
õhtu väljaku ruttasid;0.5521
haletsesid kaugel põhjas;0.5515
palistuses volga volga;0.5515
mõtetena sattusin väiksesse;0.5514
virvendus kõrgu kalda;0.5513
kaldal pärsia loetud;0.5509
asustamatusest lasksime kaua;0.549
äärtega jäärakud lõhestasid;0.5488
bergalt kujutanud päevastest;0.5478
jahedat tulbid mõttemerest;0.5474
jõgi armsalt sinav;0.5464
helgiheitjate joad taevas;0.5456
mõttega erutatud tahtsin;0.5453
kuulnud kord õid;0.545
pühitseme päikse kirgast;0.5446
leinama koduma kuju;0.5446
stepi üksinduses pikk;0.5408
kaldad inimtühjad paistnud;0.5406
liigutavalt ore ellen;0.5404
nahk kärssas suplesime;0.5396
näis igatsesid inimesi;0.5395
meeleolud elustus äkki;0.5382
tookord metsik räämas;0.5374
elusaiks vaadates kärbet;0.5362
tegelikult maandusime heledas;0.536
elavad ihud pistsin;0.5354
kirgast sõudu leningradi;0.5338
kohmetud arad esimeste;0.5325
maandusime heledas vihma;0.5301
ilm ninna tungis;0.5292
lugematuid kordi möödaminnes;0.5288
kangad eemalmüüri leinama;0.5273
lagendikude leida sild;0.5272
nõmmel varemete söandab;0.5247
neeva kaldapealne marsi;0.5242
marsi väljak täis;0.5234
vajus meeltesse hiiglaraskus;0.5232
klammerdusin söestunud kaldasse;0.5224
volskis möödusid elavalt;0.5201
maanteed hiljem lõik;0.5197
kõnesid leningradist liigutatud;0.5194
ulgumiseni tühinevski iisaku;0.5188
vanem leningradis elanud;0.5187
tahtsin näha ajasin;0.5185
päevi kajamas kõrvus;0.5175
kahe laine õõtsutasid;0.5172
elab varjatult tajume;0.5165
mälestus hiiglasuured murukäpad;0.5147
kandis hetk lõhkeda;0.5131
kordule fantanka silla;0.5093
üksinda tollal hälbinud;0.5092
ermitaažis tõepoolest oaas;0.509
ninna tungis tugev;0.5087
hullata tahtnud lähemalt;0.508
liigutatud tallinlased andsid;0.5079
tundub nõrk rohukõrrekahin;0.5064
väljaku saabus õhtu;0.5062
pargis tookord metsik;0.5059
aluse nõmmel varemete;0.5058
jälle tibutas kodust;0.5047
armsalt sinav sätendav;0.5045
suures soojas jões;0.5034
meridiaani tund viimseid;0.502
fantanka nurgal puru;0.5019
imelikul kombel visamalt;0.5016
leningrad jane asustab;0.5012
suhtelisest asustamatusest lasksime;0.5003
kodust vihma lõunarooside;0.4997
jõgi armsam linn;0.4986
vulski linna näol;0.4973
murukäpad igavese kurb;0.4961
vaadata taevast üksildane;0.4958
elustus äkki jälle;0.495
korraldasid vanas ilusas;0.4938
lapsukest varemeid pimedas;0.4915
tallinlased andsid tallinna;0.4899
kriiksus jakolksus harvelt;0.4884
kevadel käinud kirovi;0.4881
käinud kirovi pargis;0.4876
talvepalee nägi üpris;0.4873
kohata trobikond diviisi;0.4869
kurtis mulje raske;0.4868
biskarjovi kalmistul lugenud;0.4865
tavaliselt lennukis mõtted;0.4843
luges kersti merilaasi;0.4832
hulga aja astusin;0.4824
linn tegelikult maandusime;0.4804
liigutav abitu paistata;0.4803
lennuteelt avastame planeedi;0.4796
katuseist lennata tundmatute;0.4795
suplesime volgas heameelest;0.4792
kobrutusega võtsime kaasa;0.4785
romaani jälgisin tahtmatult;0.478
äkki jälle avanesid;0.4776
selgesti vanem leningradis;0.4774
jäänud omaste mälestus;0.4733
vähem elusaiks vaadates;0.4733
sinipeale uuesti vantsisime;0.4724
majas neeva kaldal;0.4717
sarnaneb suure karavani;0.4714
pisikeste pioneeride lillenäod;0.4712
kaotasid kuulama marie;0.47
ermitaažis vinevskil kohata;0.469
lumi sulas olevaist;0.4689
nägime esemeid omandada;0.4688
ajal võlus imeilus;0.4661
neiu näost surematuse;0.4653
haavad ilmus vaateväljale;0.4651
valgusse kordoote hetkel;0.4641
mõttemerest smorney lõputu;0.4626
tahtnud lähemalt uurida;0.458
räägiti vapper mundris;0.4574
vaniku kätel vajus;0.4571
tundmatuna volgogradi kevadpuuna;0.4559
punutud viisu galakad;0.4549
kõminaks sammud kaikuvad;0.4543
ajasid amatöörvõtte pahaaimamatut;0.4522
vähene jälle suuname;0.4522
aega tunda läänemerd;0.4521
saar inimene osa;0.4497
tühi kahjas kollane;0.4445
rahvas saabus peatse;0.4435
pikad perspektiivid väljakute;0.4432
liiva luiteline hall;0.4421
pikkadi lossiväljak neeva;0.4409
tundmatute lagendikude leida;0.4404
maa ninast sõbra;0.4391
aleksander riivitš treppidel;0.4372
muuseumis nägime esemeid;0.436
ilmus vaateväljale loogiline;0.4356
marie tüürimehe seikluste;0.4353
juhtunud mäletan õudsed;0.4345
muutusime natuke vähem;0.4337
aladel mäletan söökla;0.4325
nägi üpris kena;0.4302
unustamatuna õhtut veera;0.4298
kujudega võib-olla arhitektuuri;0.4282
jälle avanesid tänavate;0.4252
sisukust lihtsat silda;0.4239
juuksed lopsakad mõtlesin;0.4182
kutsusid istuma külvasid;0.4179
inimeste pääs planeedi;0.417
valjusti jätta meenutamata;0.4167
ermitaaži uksest sarnaneb;0.4146
vee naised kutsusid;0.4078
impressioniste leiuga üldse;0.4062
väsimuse vaatasime erifondis;0.4049
ermitaaži kunstivarad elasid;0.4039
seikluste naerdi lahti;0.4031
kaunis 1944 aasta;0.4006
ellen niit eesti;0.3984
ööl taali kohutavalt;0.3981
ruumi liikumise sujuvust;0.3958
imesõbralikud kõnetasid trammides;0.3945
peatusime hotellis langenud;0.3915
luges luuletaja aleksander;0.3886
19 aastased kandsime;0.3855
taali kohutavalt tühi;0.379
jälle suuname teleskoope;0.3785
jälle kiirgav roosa;0.3765
vaibuma inimesed istusid;0.371
häda värvipliiatsiga naiivselt;0.3662
inglise seitsmeteistkümnenda sajandi;0.3613
katastroofi ellujäänutele ükski;0.3508
meenutamata võiduhiilgust sõda;0.3461
meenutan tony tundmatuna;0.3409
mõtlesin kassi masinale;0.3383
lihtsalt sulgenud avasin;0.3248
näeme kummitusi tavaliselt;0.2987
75000 elanikku 11;0.2008
