keyphrase;score
vietnami-kambodža laose muusikaga;0.7201
rahvaste muusikakultuurid üsnagi;0.6977
maade rahvaste muusikakultuurid;0.656
muusikakultuurid üsnagi erinevad;0.6539
muusikas jõudsid indo-hiinasse;0.6531
tutvust vietnami-kambodža laose;0.633
muusikalisi laade birmas;0.6301
maadest tutvust vietnami-kambodža;0.6262
muusikakultuuride omapärast segu;0.6236
kambodža klassikalises muusikas;0.6233
birmas tai laose;0.5999
kagu-aasia maadest tutvust;0.596
laose kambodža klassikalises;0.5939
kanti muusikakultuuri olemasolust;0.5886
lõuna- birmas pärit;0.5694
kultuuriga kõrvuti budismiga;0.5693
jõudnud kanti muusikakultuuri;0.5644
kujunenud birma rahvas;0.5604
birmas väliselt meenutab;0.5546
sajandiks kujunenud birma;0.5521
birma alaste esivanemad;0.5513
laade birmas kõlavas;0.5449
erinevad täna muusikareisiga;0.5441
kagu-aasias tuntud printsiibi;0.5392
tähtsamaid pille birmas;0.5383
sajandil tekkinud birma;0.5365
erinevatest kehastustest nibatkongidel;0.5355
laialdaselt birmas tai;0.5333
muusikakultuuri olemasolust birma;0.5324
birmas pärit indoneesiast;0.5318
olemasolust birma territooriumil;0.5195
levinud lõuna- birmas;0.5174
birmas kõlavas loos;0.5174
indo-hiinasse indoneesiast meenutagem;0.5173
helistati kagu-aasias tuntud;0.5172
vaatleksimegi lähemalt birma;0.5166
väike reis birmasse;0.514
birma territooriumil rääkida;0.5126
aastatel tegutses birmas;0.5105
muusikud pidustuste budistlike;0.5029
birma keeles kõlab;0.5024
tai laose kambodža;0.5017
tähtsamaks klassikaliseks birma;0.499
maad nimesid birma;0.4979
birma kunstiliigiks etendused;0.496
birmasse lõppenud lõpuni;0.4948
kohalike tingimuste kultuuriga;0.4946
jõudsid indo-hiinasse indoneesiast;0.4939
ongi orkestri eri;0.4905
firma muusikakultuuride omapärast;0.49
birma rahvas ühtsuse;0.4895
seljas birma alastel;0.4863
tüübid helistati kagu-aasias;0.4858
muutusi muusika kõlab;0.4799
neli birma klassikalise;0.4791
muusikareisiga jõudnud kanti;0.478
birma klassikalise teatrivormi;0.4758
kasutatakse laialdaselt birmas;0.4741
tingimuste kultuuriga kõrvuti;0.4738
laadi muutusi muusika;0.472
reis birmasse lõppenud;0.4717
klassikaliseks birma kunstiliigiks;0.4713
birma teatri rahvuslikke;0.4674
birma alastel pakkus;0.4628
tegutses birmas kaks;0.4582
