keyphrase;score
käisid kord lahingutesse;0.6953
ütles sulg hõiskamine;0.6709
vaenlased kuulnud käsikirja;0.67
laulsid aeg raudriie;0.6643
ütles hirmsa raudse;0.6608
kannel käisid kord;0.6559
lahti äganud mõrsja;0.6543
kuud kibedasti kirjutatud;0.6391
viimast tegelast käbedaks;0.6391
kaaned ennegi vei;0.6383
kuulnud käsikirja viima;0.6348
lugesin ütleb kirjastaja;0.632
äganud mõrsja aasta;0.6309
au kandnud vagusi;0.6295
hüüdis sõjapasun pruse;0.6273
suurtükki lahti lastud;0.6268
lahingutesse mõtlesin kord;0.6268
tegelast käbedaks kärmeks;0.6252
hädadel lõppu hümn;0.6221
õndsaks teema sõjariist;0.6218
külges nik ahvatult;0.6187
loen aega ütles;0.6181
viilse rea lendas;0.6152
teema sõjariist asi;0.6143
kurdab sulg suure;0.6112
aeg milise mõõk;0.6091
imelugudega tapmistega musudega;0.6087
õnnetus viimaks uulitsal;0.6086
hakatus unenägija pankusin;0.6084
hümn kindral väega;0.6033
surmani kurnab ütelge;0.6028
lükkab leheääre ongi;0.6026
käsikirjaga pimedas vaenlased;0.6014
pimedas vaenlased kuulnud;0.6008
aastat mõtte pääd;0.6005
näinud ühtegi külges;0.5998
lõppu hümn kindral;0.5989
kukkunud inimeselt suured;0.5983
vaenlasel linna väraval;0.5952
kõnelema kuuseumina kuun;0.595
saadetud kurdab sulg;0.5949
traavivad vankri tagumine;0.5884
kõrvalgi anatud traavivad;0.5878
mõõk kannel käisid;0.5876
lahti murdnud tuhandekordne;0.5863
arvatut mali lõbustas;0.586
ennegi vei säält;0.5853
tuhandekordne õhu helisenud;0.5833
meelt heites kuuljaid;0.5821
närvid surmani kurnab;0.5807
kirjaniku tundmused viimse;0.5803
münchauseni imelugudega tapmistega;0.5802
murdnud tuhandekordne õhu;0.5798
kange und ajab;0.5785
kostab rüütel kaheksa;0.5765
aeg raudriie kõlba;0.5758
ongi käsikirjast jäänud;0.5745
kindral väega vaenlasel;0.573
kuulake astunud kukkunud;0.5714
aega ütles hirmsa;0.5705
soontes voola mõtlesin;0.5704
tormasin pilguga kombega;0.5685
astunud kukkunud inimeselt;0.5661
leheküljelt viilse rea;0.5628
kuuljaid tõsiseks kuu;0.5622
aru surmasuu karvakene;0.5614
korraga meelde kardetav;0.5609
valmis muusika sõna;0.5609
uuesti näha rehnungidega;0.5599
kibedasti kirjutatud nädalad;0.5595
viinsel leheküljelt viilse;0.5592
salalik vahib vahib;0.558
oksudega nöörikson kodukülast;0.5578
lahti lastud hääled;0.5572
tormamine siia-sinna rabelemine;0.5567
loen näen mureta;0.5563
kardetav asi käsikirjaga;0.5556
kaljukindel loen aega;0.5551
natuke lugesin ütleb;0.5546
kuuega rüütel ajaülikonnas;0.554
paberussita saadetud kurdab;0.5537
sõna kauaaegne rahutu;0.5493
värisenud aega lugeda;0.549
süü teadagi käsikirja;0.5489
näha rehnungidega kibedasti;0.5488
käsikirjas jääte morinud;0.5484
hüüdsin meelt heites;0.547
sõjapasun pruse viha;0.5465
tundmused viimse poogna;0.5457
kandnud vagusi jäid;0.5455
kirjanikke ütelge aeg;0.5448
vei säält nurga;0.5442
käsikirja vihastab jäeti;0.5435
peiu rinnale langenud;0.5418
suuremaid õnnetumaid näinud;0.537
vaimustatud viskamine pigistasin;0.5359
pall es ütles;0.5358
ausamba ehitanud ütlesin;0.5333
vaimustab tingimata päeva;0.5331
minutit pääl hirmus;0.5328
morinud igavesti kitsaks;0.5326
äkiliselt pöördest riivab;0.5325
andis kahvatunud kujud;0.5311
kord tea tea;0.5309
igavesti kaante käsikirjas;0.5301
langenud 1000 suurtükki;0.5284
mõistsin kuu kurval;0.5278
nalja jubama loen;0.5252
külahallid kuued selga;0.5251
