keyphrase;score
varvara miasnikovaga filmis;0.6783
miasnikovaga filmis rääkinud;0.6668
kordi varvaaramiasnikoval filmis;0.6572
zoja kosmodemjanskaja esimene;0.6475
varvaaramiasnikoval filmis küllaltki;0.6454
volodžaevski päevad filmi;0.6395
filmile kirjutanud šostakovitši;0.6237
nimi nadyerdakosherbeurova tegemist;0.6206
kirjutanud šostakovitši filmi;0.6196
jutustada neiu film;0.6167
nadyerdakosherbeurova tegemist suure;0.616
vadja nitskajast filmis;0.6145
naisterahvas omistati nõukogude;0.6125
müstilise venemaakodulehele film;0.607
julge naisega filmi;0.6041
tegemist stalini lemmikfilmiga;0.5997
neiu komnoor nõukogude;0.5963
koondkuju vene naistest;0.5948
juttu faina ranyaskaja;0.594
stalinile filmis peegaat;0.593
faina ranyaskaja filmis;0.5912
arvestades naiskangelanna filmi;0.5898
stalin filmitegijatele esitas;0.5895
pealkirja volodžaevski päevad;0.5889
näsnikova chapajev esimene;0.5871
tuntud nimi nadyerdakosherbeurova;0.584
filmi stalin vaadanud;0.5835
šostakovitši filmi tegevus;0.5834
kordi stalin filmi;0.583
seltsimees stalinile filmis;0.5732
naiskangelanna filmi tasuks;0.5731
kosmodemjanskaja esimene naisterahvas;0.5722
stalini lemmikfilmiga andmed;0.5715
näsnikova maid mainitud;0.5646
jõudnud filmi levitati;0.563
roll varvara miasnikovaga;0.5624
aastal ilmus venemaal;0.5622
ranyaskaja filmis mängib;0.5606
maale vladivostoki saabub;0.5593
filmis stalin sõdaga;0.5588
tegelikult furmanovi naine;0.5583
pakett stalin filmitegijatele;0.558
varvara masnikova ütleme;0.5558
neiu film kahe;0.5558
filmist rääkinud kannab;0.5541
venemaakodulehele film paigutada;0.5537
naisega filmi kulminatsioonis;0.5499
tegemist olulise filmiga;0.5472
ajale kannab film;0.5463
stalin filmi vaatas;0.5447
kannab pealkirja volodžaevski;0.5444
rääkida pikemalt film;0.544
teatakse esimene film;0.5419
festivalidel viimane film;0.5403
tegemist huvitava naisterahvaga;0.5395
aastal valminud film;0.5387
elus venedžapaev nõukogude;0.5381
nõukogude maale vladivostoki;0.5379
kodanik filmist rääkisime;0.5369
ralyaske film räägib;0.5361
anna furmanova maria;0.5351
naisterahvaga furmorofon filmis;0.5346
variant elus venedžapaev;0.5336
filmist rääkisime pikalt;0.533
kord rääkisime kalina;0.5316
chapajev esimene filmiroll;0.5313
vaadata filmid chapajev;0.5309
lugu mummu film;0.5304
jällegi film pälvinud;0.5285
prototüüp zoja kosmodemjanskaja;0.5277
muusika autor nõukogude;0.5267
nimetada võtame filmi;0.5255
kuulsuse rääkisime film;0.5249
väidetavalt filmi esialgset;0.5247
rääkisime film valmis;0.5232
omapoolse ettepaneku filmi;0.5228
režissöörid vennad vassiljevitsh;0.5221
kuulajad filmist kuulnud;0.5214
filmid mäleta ajal;0.5211
loodud muusika filmile;0.5211
oluline film pikalt;0.5207
esimene naisterahvas omistati;0.5198
nimelt stalinud soovinud;0.5198
kodumaale koduma film;0.5145
ühtegi naisrežissööri filmil;0.5142
pealkirja kodumaa nõukogude;0.5139
mäsnikoval 1942 aastal;0.5126
chapajev ongi filmi;0.5113
kaasnes täna näitlejanna;0.5104
sündmusest loo peakangelanna;0.5086
