keyphrase;score
vestlusringiga vestlusringi külalisteks;0.7323
ettepoole tegemist vestlusringiga;0.7295
täna lähtuda vestlusringis;0.7231
tegemist vestlusringiga loeng;0.7157
kuraatorid erinevaid dialoogi;0.7112
vestlusringiga loeng erinevalt;0.7089
alustame vestlusringiga vestlusringi;0.7023
selleteemalisele vestlusringi ;0.7003
erinevaid dialoogi esimese;0.6958
dialoogi esimese vaataja;0.6921
suurem kunstnikke vestlusring;0.6841
vestlusringi külalisteks maria-kristiina;0.6835
aega räägi publikust;0.6789
vaataja protsessis dialooge;0.6787
rääkima loenga teema;0.6757
vestlusringis eraldi rida;0.6737
vestluse teemantlõige loengut;0.6705
alustaks vestlust rollide;0.6638
-te diskursiivsed lässi;0.6635
maria-kristiina alustaks vestlust;0.6628
ütleks vestluse antud;0.6599
kuulatakse kõneled jõuab;0.658
kuraatorina rääkida kunstnikud;0.6565
vestlust kindlasti räägi;0.653
alustada kuraator kõnelda;0.6473
räägi publikust loenguformaadiga;0.6445
lõpetaks selleteemalisele vestlusringi;0.6419
nimi rääkida inimestest;0.6396
rääkida kunstnikud räägi;0.6369
aineks tahangi rääkida;0.6368
rääkida kuraatori võimetes;0.635
liit nähtused rääkida;0.6326
kuulavad vestlust kindlasti;0.6323
kuraator publikumi vaataja;0.632
toimuvat näitused kuraatori;0.6314
kirjeldada tõepoolest publik;0.6298
dialooge testitakse nii-öelda;0.6263
kureerib sis interstandingu;0.6255
mõiste ütleme publiku;0.6237
räägime räägime rääkijatest;0.6193
viisakusest publiku kuraatori;0.6144
vestlusringis tõsiasi iseseisvad;0.6121
kuraatorina teadvustama arvan;0.6109
sõnavõtt kriitikud tutvustavad;0.609
publikust blogis nii-öelda;0.6079
huvitab nii-öelda kuraatoripositsioon;0.6079
järgnevalt kuraatori kriitiku;0.6072
tähendab näitustel kõlapinda;0.6066
mari mõttes kommenteeriksite;0.6065
publik teostab määravat;0.6051
loogiale kommunikeerida inimestega;0.6047
tutvustavad lähenemist tundub;0.6024
konkreetset publikut võtame;0.5991
lätete rääkima loenga;0.5981
anders äkki räägid;0.5967
kunstnikuvahelistes suhetes kutsutakse;0.5963
märkus õiget kuraator;0.596
omavahelised seosed rääkida;0.596
kivad teineteisele öelda;0.5955
liikumine tahame rääkida;0.5952
kuraatorist kuraator kuraatorina;0.5948
vormis korralikult rääkima;0.5948
rääkida projekti kuraator;0.5947
ülevaatenäitusel esineda kunstnike;0.5944
loenga teema kuraator;0.5944
ütlesid kuraatorina rääkida;0.594
tahaks publiku mõiste;0.5933
ateljeedes mõttes ütleme;0.5929
jaa peakski rääkima;0.5921
rääkima probleem võib-olla;0.5918
otsustama mõttes räägime;0.591
öelda marko näitusele;0.5888
õige märkus rääkida;0.5888
aetakse segamini inimestega;0.5887
okei tahaks publiku;0.5887
kõlab järgnevalt kuraatori;0.5882
räägitud anders esindame;0.5878
publikust loenguformaadiga loengu;0.5877
institutsiooni lätete rääkima;0.5872
funktsioonina eksisteerib rääkima;0.5867
rääkida suures segaduses;0.5866
aja loogiale kommunikeerida;0.5854
esineda kunstnike liidu;0.5853
vestlust rollide kaardistamisega;0.5851
kuraatori praktika vaidlemiseks;0.584
kuraatori tekkinud arva;0.5836
vette ütleks vestluse;0.5819
publiku kuraatori institutsiooni;0.5817
teinekord võtab sõna;0.5797
viimases vestlusringis eraldi;0.5796
anders ütlesid kuraatorina;0.5761
teema arvan inimese;0.5759
imaginaarne publik ongi;0.5736
grupp inimesi huvituvad;0.5722
publiku rollidest kaasajal;0.5714
publik asi naiste;0.5703
biennaali lugeda kuraatori;0.57
kõnelemisõigus kuulatakse kõneled;0.5696
ajal põhimõtteliselt räägime;0.5676
kahekesi üritasid kuraatoritele;0.5662
teema kuraator hästi;0.564
publik protsessi käima;0.5638
mainis sõnavõtus mainis;0.5632
vaataja kriitik põhimõtteliselt;0.5621
kuraatori roll arvan;0.5612
vestluse antud lubadused;0.5589
ettepoole sekkuga anders;0.5588
kriitiku kunstniku publiku;0.5586
kuraatorinäituste praktikast jälle;0.5584
mee ühiskonnas käima;0.5582
tähendab räägime erinevatest;0.5542
esineda ongi tegelikult;0.5538
eksisteeriv kriitika küsi;0.5538
publik fragmenteerivad tajuti;0.5537
okeimer rääkida räägime;0.5534
naised nii-öelda uut;0.5531
kuraatoritele kosiaal jaan;0.5528
kesküla kureerib sis;0.5523
räägime erinevatest diskursustest;0.5514
ajal vastuolud kulaatori;0.5508
kunstniku tohin modereerida;0.5503
modereerida lihtsalt anders;0.5486
nii-öelda uut mõtteviisi;0.5474
olematusest inimesed näitusi;0.5465
kirjutada tuua nähtavale;0.5459
algses plaanis nii-öelda;0.5426
esimene vaataja protsessis;0.5418
tahad isiksusi tuua;0.5413
anders maria-kristiina alustaks;0.5401
maria juttu lõpetuseks;0.5397
eelnevatest esinemistest akadeemiline;0.5385
õhtu viimases vestlusringis;0.538
tõrge tänase vestluse;0.5379
representatiivne kokkusaamine tekkis;0.5347
jutustas võib-olla kaks;0.5324
grupi töötame no;0.5308
peakski rääkima probleem;0.5308
rääkida sõnavara muutusest;0.5281
küsi märkas nähtus;0.5281
loengu vormis korralikult;0.5278
raadiokuulajatele raadiokuulajad kuulavad;0.5265
defineerida defineerida diskursiivsust;0.526
marca nõus natuke;0.5236
kuraatori võimetusest rääkida;0.5223
ühisosa nii-öelda nikolai;0.5199
puhkudel ühendust võtma;0.5197
joonistamise osa räägiks;0.5192
teema ühesõnaga marca;0.5187
kuraator anda amplifeer;0.5182
liikmed ülevaate näitan;0.5174
kommunikatsioonihäire teema arvan;0.5165
mõte äkki paarida;0.5161
vaielda põhimõtteliselt võib-olla;0.5153
pikk esimeses loengus;0.5153
kõlapinda olulised artikuleeritud;0.5139
meelelipuskandaal cta raames;0.5103
ütlesin huvitav analüüsida;0.5092
avamisel proua anu;0.5082
esimeses loengus kaardistame;0.5082
üht-teist tegelikult alustada;0.5024
annad andes teada;0.5002
jõuti vahepealse formaalse;0.5001
subjekti objekti uurimisega;0.4997
aidata ütles vali;0.4973
rootsi filosoft krust;0.4934
weidebaum kultuuri nii-öelda;0.493
näitusi jõudsime järeldusele;0.4927
lõpptulemusena žürii näitusega;0.4926
vaataja positsioon lähedasem;0.4915
ekskursiooni staar kuraatorite;0.4889
esse põhimõtteliselt kaks;0.4876
rääkida mismõttes poliitilisest;0.4853
taastoota kujutelma ühisosa;0.4849
sotsiaalse kunsti vaatame;0.4839
teatavate teatri aktivismi;0.4824
õpetaks äkki laevaga;0.4786
kaks mõjukamate inimest;0.476
teadvuse näitusi panema;0.4738
erialad loengukursused toimub;0.4721
vestlusring sõbrad vaenlased;0.4718
avatud eravastandaks hetk;0.4717
90 -te diskursiivsed;0.4695
eksisteerivad algusest lavastust;0.4673
põhinaine eestis otsustame;0.4597
paremik defineerib nicola;0.4592
rääkida berliinis new;0.4495
vastuolusid noorte nii-öelda;0.449
kõneleb silo marko;0.4418
tegelaste eliiti otsustama;0.4404
käigus kultuuriministeeriumis toetust;0.4286
esi esimees kahe;0.427
euroopa kesk-euroopa kuraatorite;0.4235
no tegelikult koorile;0.4199
eragaleriide tahavad defineerida;0.4177
postmodernismist kati kirjutanud;0.412
sis interstandingu arvan;0.4109
tahame rääkida kapitalist;0.3913
kuulda pornokomisjoni sporna;0.3901
kommunikeerida ajaloolane surnud;0.3704
nädalapäevad kohtasin oslos;0.3545
