keyphrase;score
kanada uue aasta;0.7009
uut aastat öelda;0.6846
suurimaks uudiseks kanadaga;0.6517
uut aastat õppisin;0.6444
uudiseks kanadaga seotud;0.6438
kanadas õnneks kommet;0.638
mõjutamisega uue aasta;0.6289
suurim uudis kanada;0.6231
torontos head uut;0.6201
head uut aastat;0.6191
head uut soovida;0.6068
aastaga hiilgava tähelennu;0.5963
kanada kanada kanada;0.5913
pahane sundis kanadale;0.5812
kommet head uut;0.5802
kanadale maksma usa-le;0.5786
tohi head uut;0.5766
uue aasta esimene;0.5764
uue aasta kulla;0.5608
paku alanud aastal;0.554
ärate uudiste õnneks;0.5494
kanada peaminister tegeleb;0.5473
maailmameistriteks kanada jõulude;0.538
aastal head austraalias;0.5349
kanada jõulude ajal;0.5342
alanud aastal head;0.5323
viinapudeli kanadas õnneks;0.5317
sellegipoolest uudis elama;0.5201
šamaan hetkel maailma;0.5193
andma viinapudeli kanadas;0.5184
jõulude ajal tõusis;0.516
kahjuks maailma uudised;0.5151
venemaa lõpuni põnev;0.5122
öelda kahjuks maailma;0.5121
kanadaga seotud lugu;0.5078
uudis kanada uue;0.503
kanada kanada hääl;0.5024
usa-le nato uue;0.5004
õnneks kommet head;0.5
sundis kanadale maksma;0.4911
kolmekuningapäeva tohi head;0.4904
presidendiks sellegipoolest uudis;0.4863
maksma usa-le nato;0.4802
soovida andma viinapudeli;0.4792
maailma uudised paku;0.479
aastat öelda kahjuks;0.4781
natuke rõõmu vahtralehemaal;0.4777
maailma suurimaks uudiseks;0.4773
aastat eestisse kolmekuningapäeva;0.474
uut soovida andma;0.4706
rõõmu vahtralehemaal loomulikult;0.4702
eestisse kolmekuningapäeva tohi;0.4672
kanada häält andres;0.4657
toodud ameerika kodanike;0.4628
kaotas aasta soomlased;0.4625
viimase nelja aastaga;0.4611
sobilik mängida aasta;0.4576
kehastab kuulsad new;0.4569
head austraalias möllavad;0.4535
näidatakse jõulude ajal;0.4527
elama elu trump;0.4504
mängida aasta kuumemat;0.4502
kanada hääl andres;0.4494
kummaliselt kanada peaminister;0.4414
30 aastat eestisse;0.4407
uudis elama elu;0.4407
vastulööke ärate uudiste;0.44
anti poliitiline värving;0.4391
kanadapärane muusikapala stiili;0.4376
uudised paku alanud;0.4376
kasekamp torontos head;0.4364
hoki maailmas ükski;0.4348
nimega pikraing viimase;0.4342
aasta kulla jäähoki;0.4325
vahtralehemaal loomulikult jäähoki;0.4311
lõpuni põnev hoki;0.4294
ajal tõusis arusaamatul;0.4293
niigi pingelises piirkonnas;0.4286
hittidest üldse senjoriita;0.4276
elu trump liitis;0.4267
uudisele anti poliitiline;0.4251
vähesed arvavad ameeriklastel;0.4243
rivaali venemaa lõpuni;0.4219
arvates kummaliselt kanada;0.4208
trump andis käsu;0.4206
pael senjoriita kanadapärane;0.4206
andres kasekamp torontos;0.4188
soomlased maailmameistriteks kanada;0.4179
lisamiseks trump presidendiks;0.4171
mängisid pronksi kahjuks;0.415
kahtlemata suurim uudis;0.4147
nimelt sibyysii kanada;0.4138
eeslinnas nimega pikraing;0.4123
mõelnud president lubas;0.4121
kulla jäähoki juuniorite;0.4116
hiilgava tähelennu õppis;0.411
karmi otsusega trump;0.4109
pakub natuke rõõmu;0.4108
üldse senjoriita loo;0.4107
hetkel maailma säravaim;0.4091
kaalu ajalooga soome;0.4087
tegeleb televisiooni programmi;0.4069
päritolule kuulasite kanada;0.406
andres kasekamp nädalani;0.4053
vana rivaali venemaa;0.4044
aasta esimene saade;0.402
senjoriita kanadapärane muusikapala;0.4006
jäähoki köidab tähelepanu;0.3995
otsusega trump püüdnud;0.3979
trump liitis ilmselt;0.3964
arvavad ameeriklastel liitlastel;0.3956
suuremaks usa president;0.3923
kaks näidatakse jõulude;0.3912
nelja aastaga hiilgava;0.3902
trump püüdnud jätta;0.3896
liitis ilmselt pahane;0.3874
maailmas ükski vastasseis;0.3872
põhjenduseks toodud ameerika;0.3867
usasse lähis-idas süvendanud;0.3858
konfliktiohu niigi pingelises;0.3855
karsti alustas esitatud;0.3811
saade sobilik mängida;0.381
säravaim popiidol 21;0.3794
iraaniga löögi põhjenduseks;0.3791
maailma säravaim popiidol;0.3781
jõulude ajal televisioonis;0.3774
pronksi kahjuks hõimurahvas;0.3763
autor šamaan hetkel;0.3761
seisu iraaniga löögi;0.3693
arusaamatul põhjusel maailma;0.3682
tõusis arusaamatul põhjusel;0.3679
piirkonnas karmi otsusega;0.3671
tagajärgedele mõelnud president;0.3667
trump kehastab kuulsad;0.3654
ükski vastasseis suure;0.3628
uudiste õnneks sport;0.3605
aasta kuumemat dueti;0.3583
maailmameistrivõistlustel finaalmäng vana;0.3582
soome rootsi vaheline;0.3571
lähis-idas süvendanud vastus;0.3562
ameerika kodanike turvalisus;0.3557
kasvas eeslinnas nimega;0.3545
hõimurahvas kaotas aasta;0.3535
andis käsu tappa;0.3532
pikraing viimase nelja;0.353
põhjusel maailma suurimaks;0.3528
usa president donald;0.3503
kuulasite kanada häält;0.3485
korrad mängisid pronksi;0.3483
tähelepanu kahtlemata suurim;0.3483
popiidol 21 aastane;0.3473
uue vabakaubandusleppe arvates;0.3435
kanada rahvusringhääling kärpis;0.3424
kuulsad new yorgi;0.3408
sibyysii kanada rahvusringhääling;0.34
suurimatest hittidest üldse;0.34
tõsise konfliktiohu niigi;0.3399
liidri mulje paistab;0.3385
köidab tähelepanu kahtlemata;0.3368
kodus kaks näidatakse;0.3352
esimene saade sobilik;0.3328
kasvavad suuremaks usa;0.3313
donald trump andis;0.3302
paistab tagajärgedele mõelnud;0.3287
jäähoki juuniorite maailmameistrivõistlustel;0.3232
austraalias möllavad hiiglaslikud;0.323
astub donald trump;0.3187
vaheline rivaliteet korrad;0.3159
nädalani raadio kahe;0.3068
