keyphrase;score
tänane külaline reimo;0.713
kuulate tänase külaline;0.6751
piknikul raadio kahes;0.6647
piknikul saade kuulate;0.6644
tuledki pihile rääkima;0.6555
algaks piknikul raadio;0.649
tänase pikniku külaline;0.644
tänase külaline reimo;0.6394
hea meel vestelda;0.6346
kuulata järjekordse saatekülalise;0.6337
pikniku külaline reimo;0.6336
nädala raimo kohtumast;0.6313
muusikat tänane külaline;0.623
kuulevad nädalavahetusel kohtumine;0.6206
kuulajad kuulevad nädalavahetusel;0.619
saade ärgaks piknikul;0.6169
rääkides piknikuteki serval;0.6163
täna külastas reimo;0.614
ärgaks piknikul saates;0.6134
panna tänase pikniku;0.6119
toodud muusikat tänane;0.6062
puhkusele loomulikult kohtuma;0.6045
kaunist nädala vahetust;0.5987
piknikul kaunist nädala;0.5973
saade kuulate tänase;0.5965
muusikat vestleme jõudnud;0.594
kohtuda arutada puhkusel;0.5934
meeldima hargaks piknikul;0.5914
tore kuule räägime;0.591
järjekordse saatekülalise pikniku;0.5895
ajal kuulad nahkkontsert;0.5888
raadio fonoteegis ütle;0.5884
jälle tea rääkida;0.5836
raimo kohtumast ;0.5765
kahes ärgaks piknikul;0.5726
bigaamial räägime tigam;0.5694
aeg jälle raadio;0.5684
külaline aastal viimaste;0.5665
kutset tore mängin;0.5664
vestelda kuulata järjekordse;0.5654
seistakse räägi siinjuhul;0.5628
saade eetris nädala;0.5593
tallinnas soovitasin tahate;0.559
meel vestelda kuulata;0.5575
suvisel perioodil kohtud;0.5567
toreda loo soome;0.5518
öelda meeldivalt peen;0.5518
võimalik kohtuda arutada;0.5505
hea nuhk tänase;0.5498
einselis maikuusest vedasin;0.5431
käima head jahu;0.5405
lihtsalt tänane korraldus;0.5397
soe meeldib näinud;0.5382
järgaks piklikku külaline;0.5372
jälle raadio kahes;0.535
kohtuda praktikas paar-kolm;0.5341
imeda natukene aega;0.5339
räägime juttu sõpradele;0.5328
aega rääkisime aivar;0.5316
kohtun ülejäänud mängivad;0.5315
vestlustund mängida tunni;0.5304
töökaaslased käime tänase;0.5296
tore tore kuule;0.529
käinud käinud ükspäev;0.5285
aega mõnusasti vestelnud;0.5267
tore üritus fantastiliselt;0.5254
vestleme jõudnud nimekirjas;0.5229
tervitad linnapead tervitad;0.5224
üheskoos astume natukene;0.5215
no einselni bänd;0.5205
loodan hetkel võetakse;0.5199
raimo kahetunnise vestluse;0.5195
kohtumine päevad varem;0.5182
kuul inimesed kuul;0.5163
külas käinud kolleeg;0.5156
pidude korraldajaga heas;0.5153
jälle taaskord kuulge;0.5132
laseb istuda astuda;0.511
viia ema-isa etaloni;0.5103
tunni uudiste kuulama;0.51
foon lõpuks hakataksegi;0.5086
ootab no einselni;0.5084
tõnis lukas rääkima;0.5078
külaline reimo mets;0.5068
käin liputan ütlen;0.5065
üldiselt lihtsalt tänane;0.5063
keilast rongiga pühapäeviti;0.5061
päeval miniseelikutes tallinna;0.5033
jäänud huvitava vestluse;0.5032
kodus räägime juttu;0.5025
ütlevad kuupäeval palun;0.5
huvitava vestluse mängimata;0.4998
nautida vaadata inimesed;0.4979
juttu inimestega neljandat;0.4979
loodetavasti arvukatele kuulajatele;0.4978
jätkub täna külastas;0.4978
no mõtet luuludega;0.4971
räägime lõppema tahaks;0.4955
kuula igapäevase aeoonil;0.4953
laseme lennukesele hetkeks;0.4945
külalise kaasa toodud;0.4925
lugu no söögi;0.4907
no söögi no;0.4902
grupp inimesi räägin;0.4886
onju tuttavaid kumuga;0.4883
sooviksid ühtegi eestikeelset;0.4875
natuke üllatusena lasnamäe;0.4863
tervitad peaministrit tervitad;0.4785
küsida kaua värbab;0.477
pidu rahvas olenemata;0.477
hea kolleeg räägib;0.4748
andeks mängida anne;0.4737
vabariigis laulame uue;0.4731
kuulad loomulikult jõua;0.473
nädala vahetust aeg;0.473
intervjueeritav räägib tahab;0.4713
minutit hiljaks küsib;0.4688
õhtul vaadata lihtsa;0.4674
esindaja laulu sõnum;0.4652
tabab puhkuselt naasvad;0.4648
valitsuse pressikonverentsil nädal;0.463
õues sooja ütleks;0.4628
kuule räägime jäime;0.4623
sammu võtan ühendust;0.4607
fooniga inimestele püha;0.4603
räägime päevselge alustame;0.4597
avalikkuse kõlab toredasti;0.4593
piga homme kahenaisepidamine;0.4585
täna tahan täna;0.4555
päevasel roomas eiffeli;0.4544
tanel padar laulaks;0.4509
räimekirikust jõuame rääkida;0.4483
jutt vaba pidev;0.4479
diskor korraldasin pidu;0.4477
judin halvad päev;0.4462
jõuluks kohtusse sügisel;0.4425
kuskilt maalt ütlema;0.4413
erinev põnev palun;0.4408
ööklubis einsel käinud;0.4408
sügisel meeletu laviin;0.4396
lausa punase väljakul;0.4393
laulatatakse lõppude lõpuks;0.4392
rahulikult lauale siiamaani;0.439
paraadil esindatud käivad;0.4388
vabariigis võimalik puhata;0.4382
onju võta kivi;0.4338
seadusandja istume maha;0.4333
naised käiks tänasel;0.4326
kapis elan täna;0.4318
meeskoor laulis massiivset;0.4303
uus härgaks piknikul;0.43
maikuusest vedasin kaks;0.4299
inimestel lihtsalt lauajalad;0.429
pahad rääkida 30;0.4288
öisel ajal külas;0.4252
ülejäänud kaheksa räägita;0.4223
juhtunud öelda rahvatants;0.4195
päike jälle paistma;0.4169
arno gei ridade;0.4157
inimesse raimo tea;0.4154
terve juulikuu sisuliselt;0.4112
korraldajaga heas nimekirjas;0.4091
reporteris ilmateadet tulbad;0.4088
vaatan lihtsalt laulu;0.4078
juhtidele aastal sügisel;0.4048
räägitud uus võõras;0.4041
lõpetab tööpäeva koju;0.4037
pühapäeviti oleviste kirikusse;0.4013
rääkisime aivar pilvest;0.4012
elame rahva keelt;0.3999
ootame osa arstist;0.3987
haigus piga homme;0.396
jürist toreda loo;0.3953
moscan tiblade pealinn;0.3899
päeva aru kivirahe;0.3899
rannas puhkab joob;0.3879
šokina tabab puhkuselt;0.3842
fraasi lõiku muhata;0.3831
hispaaniast kaks samasoolist;0.3785
elama 16 -st;0.371
onju viies kuues;0.3699
kolleegi lemmiklugudest lemmikartisti;0.3646
issi asi internetikommentaare;0.3594
politseinik aia huvitav;0.3569
maria hüljatakse võimalik;0.3556
rahva küsinud valge;0.3556
patrullis satume tulevahetus;0.3524
räägib armasta ligimest;0.351
george michael sobib;0.3466
punase punaarmeeorkester lihtsalt;0.3455
no arvuti telefoni;0.3446
kaks meest lihtsalt;0.3394
käisin riias eurovisioonil;0.3364
erakond stockholmi paraadil;0.3282
oligi sooja 38;0.3266
kommenteerinud nicki french;0.3263
juhtuma võtavad takso;0.3226
puhkab joob õlut;0.3151
surnuga hauda kaasa;0.3095
katoliku preestri küsima;0.2329
