keyphrase;score
eurotsooniga arvates toimub;0.7203
võtma eurosüsteemis nii-öelda;0.7163
talv saabumas rahaliidu;0.7048
olukorda euroopas toimub;0.6971
arvan märk eurotsoon;0.6965
eurotsoon uksele natuke;0.6955
tunduda eurosüsteemi saneerimisena;0.6948
eurosüsteemis nii-öelda põhivalemis;0.6944
lepime aasta-paari eurotsoon;0.6897
täna eurotsoon uksele;0.6883
vaadates tunduda eurosüsteemi;0.6882
suuda euroopa liidust;0.6848
vaatate kuulete eurotsoonist;0.6844
kahjuks täna eurotsoon;0.6841
eurotsoonis kirjutatud nii-öelda;0.684
nii-öelda eurotsooni kriitikutest;0.6828
eurotsooni tulevik ühtegi;0.6808
vasta eurosüsteemis mõelda;0.6785
selgitada eurotsoon vaikselt;0.6748
kuulete eurotsoonist nii-öelda;0.6731
eurotsooni liikmed lihtsalt;0.6722
eurosüsteemis mõelda viga;0.6718
jääb prognoosida euroopa;0.6704
vaatame eurotsooni jamadest;0.6694
küsimuse eurotsooniga arvates;0.6693
aasta-paari eurotsoon variseb;0.6691
eurosüsteemis viga ütlete;0.6688
eurosüsteemi võib-olla ütlete;0.6687
riik eurotsooni arvan;0.6684
lõpuni eurotsoon sobi;0.6642
jamadest eurotsoonis kirjutatud;0.6637
reaalselt rääkides eurotsooni;0.6636
eurotsooni arvan mõtet;0.6633
rääkides eurotsooni lõpumärgid;0.6631
mõeldav eurotsooni kuulumine;0.6626
leppida euroopas piirduge;0.6604
euroopas kindlasti astuma;0.659
eurotsoon vaikselt samm-sammult;0.656
tegelikult euroopa kriisale;0.6486
näha eurotsoon alustab;0.6476
lahti suuda euroopa;0.645
mure teades euro;0.645
takistuste föderaliseerumine euroopa;0.6431
prognoosida euroopa rahaliidust;0.6429
ajal saamegi euroopa;0.6427
võimalik euro käivibrahana;0.6418
sõnum euroopa liidu;0.6415
euroopast ütleme lepime;0.6399
viia tasakaalu eurotsoonist;0.6376
käivibrahana riik eurotsooni;0.6374
riskantsem süsteem eurosüsteem;0.6272
eurotsoonist nii-öelda surma;0.6265
täna euro 2011;0.6232
eurosse astmest pikas;0.6218
paraku kuulame euroopasse;0.6215
kaasa euroopa komisjon;0.6211
ennustab saksa maksumaksja;0.6185
rahaliidu häda võimalik;0.6154
näidata lääne-euroopale kriitikas;0.6146
seadused euroopast konstateerima;0.6128
elu euroga toimub;0.6128
ülekuulamise toimiku euro;0.6113
krooni euro valitsussektoril;0.6103
eurotsoon sündis natukene;0.6079
euroopas väldib lätid;0.6035
olukorda riigi kodanikele;0.6013
võib-olla saksa maksumaksja;0.6009
päästab olukord euroopa;0.5994
euroopa ühendriike tegelikult;0.5993
euroopa rahaliitu nautida;0.5959
kriisist esimesena poola;0.5929
tegemist riikide liiduga;0.5913
euroopas toimub distantsi;0.5893
föderatsiooni süsteemis kuulge;0.5873
euromaaletoomisega vastuolus majandus;0.5867
jaanuarist eestis kehtima;0.5864
emotsionaalse küsimuse eurotsooniga;0.5863
kaasa üha föderaliseerumine;0.5852
pelgama poliitika valitsussektori;0.5848
ajakirjandus euroteemadel räägib;0.584
bluffimine loen euroopa;0.5811
kodanikud ülekuulamine alustab;0.5805
aastas ameeriklane euroopas;0.5802
raskesse olukorda riigi;0.5795
poliitilises mõttes kaloksumisest;0.5779
skandinaavialikku eelarvedistsipliiniga kultuuriga;0.5778
loen euroopa president;0.5775
ähvardada aru riigi;0.5772
risk vaatame taani;0.5771
situatsiooni rääkimata norrast;0.5744
euroopa parema eelarvedistsipliiniga;0.5737
olukorras ongi mure;0.5736
euroopast konstateerima ekskommunistid;0.5729
kriitikas viimaste valitsuse;0.5725
väljaandja eurovastane anti;0.5692
liidu eksistents ohustatud;0.5687
riigid astuvad lihtsalt;0.5676
rahaliidu liikmeks õige;0.5666
visatakse hetkel aru;0.5653
ütlen eestlased targasti;0.5651
parandan loomulikult föderatsioon;0.5644
juurdetrükki valitsus ainukene;0.5639
riigis üldse tähtis;0.5638
poolföderatsioon tahab täituda;0.5596
tuul talv saabumas;0.5595
aastal kriisiaastaid arvestada;0.5585
tekib põhja-euroopa tekib;0.5578
euroopaga laisk doteerib;0.5565
tõepoolest tea kopenhaageni;0.5565
vähem itaalias varsti;0.5562
saatust ülekuulajad reimo;0.5562
kahtlust rahvuste ongi;0.5546
astume tulevik muutub;0.5522
ühendriigid variant kindel;0.5521
otse sotsialism euroopa;0.5507
maksumaksjate üksnes täna;0.549
toimub euroopas pidu;0.548
planeerimise jääme euro;0.548
riigid satuvad poliitilises;0.5477
jälgida siiamaani eeldanud;0.5453
jäika süsteemi võtamegi;0.5448
kevadel võtab riikide;0.5427
tõelist rahapoliitikat eestis;0.5426
alluvussuhteid olukorras ongi;0.5415
jaanuar teisiti juhtuks;0.5411
majanduskonverentsi hädaorgu sõna;0.5372
ennustatakse portugal vaatame;0.5354
eestis hästi elektoraat;0.5352
sõnumit rootslaste huvi;0.5352
kriisimeetmeid võtke eesti;0.5349
kuuluda mõtlen tingimustel;0.5327
aega poliitilisi otsustamisvahend;0.5322
rahasüsteemi räägi tahaks;0.5317
ütlevad tegeleda koalitsioon;0.5295
itaaliaga mõttekäiguga spekulatsiooniga;0.5281
haigem rahvas euroopa;0.5279
veendunud riskid iseseisvusele;0.5252
anti poolamets ideaal;0.5245
maksupoliitikaks iirlastele näidatakse;0.5223
süsteemis osaleda arvan;0.5223
uusi riik võtame;0.5221
taani eurota tegelikult;0.5212
küsitlusandmed ütlevad tegeleda;0.5207
distsipliin ühisraha nõuab;0.5207
majanduspoliitika täna usun;0.5198
toimub riikide majandustest;0.5195
intressimäärasid vaatame rootsi;0.5179
näeme hetkel riskantsem;0.5149
jälgida riikide välistasakaal;0.5148
aeg meiegi peaministri;0.5136
euroopa marginaliseerunud demograafiliselt;0.5121
liigagi tihedalt ajal;0.5117
aasta jääb tulebki;0.5116
kopeerib saksa majanduspoliitikat;0.5109
eelarvepoliitika suveräänsusärast riigil;0.5105
kroonist loobumise kontekstis;0.51
suur ennustab saksa;0.5085
eelarvedistsipliiniga üldse räägi;0.507
varem jõuab ühiskond;0.5062
