keyphrase;score
estonia teatri uuslavastustest;0.7739
estonia teatri viimaste;0.7573
estonia etendusena draamateatri;0.7566
lavastusi estonia laval;0.7461
estonia teatri solistid;0.74
külalist estonia teatri;0.7394
estonia teatrid kaks;0.7323
esinenud estonia laval;0.7261
teabe estonia teatri;0.725
terviku estonia teatrid;0.7211
ooperis nimelt estonia;0.7186
etendus estonia etendusena;0.718
austuseda estonia teatri;0.7176
suuri lavastusi estonia;0.7072
rollide estonia teatris;0.7064
teatrilukkudega jõudnud 1984;0.6997
aprillil etendus estonia;0.6924
estonia teatris vanemuises;0.6922
estonia laval ooper;0.6868
tähendab etendus estonia;0.6842
teatri uuslavastustest jüri;0.6827
estonia laval tiitärmise;0.676
mõtleb laval eesti;0.6735
ivo kuuske teatriühingu;0.6643
teatrile põnevat etenduse;0.6394
ooperites 84 aastal;0.6386
laulja estonias varem;0.6294
teatris vanemuises loonud;0.6285
ooperilooming aastal esindatud;0.6216
aasta lavastuses aarne;0.6207
-sse aastasse ooperile;0.6187
eino tambergi ooperist;0.6158
käisime ooperiga rootsis;0.6149
lavastajale teatrile põnevat;0.6112
etendusena draamateatri ruumides;0.6109
etendus ooperis nimelt;0.6081
saalist rootsi ooper;0.6062
hilisemas lavastuses aarnemik;0.6036
etendus estonia laval;0.6034
ajal venemaal kontsertreisil;0.6019
teatri viimaste aastakümnete;0.6004
jõudnud etendus tantsulist;0.5996
teatri solistid leili;0.5989
etenduse lavastas tiit;0.5985
84 aasta lavastuses;0.5963
laval eesti keeles;0.5944
hetkel esindasid ooperit;0.5934
balletis lemme järvisaima;0.5932
lavastuses ooper uuesti;0.5921
carlost teatris objektiivsed;0.5902
estonia vokaalkunstiajalukku paul;0.59
vahetas stseenid ooperi;0.5879
de palja lühiooper;0.5879
kohtumine wagneri ooperite;0.5876
lavastuses seober jättis;0.5876
solistide publikule küllatki;0.5875
teatrilaval lauljat hetkel;0.5867
ooperi selgroog läbiv;0.5863
mõeldud ooper meeldis;0.5857
kaasa uutest ooperites;0.5854
ümbertõstmised tulitsel ooperile;0.5848
estonia pärit ajal;0.5841
kohanduda eestimaal lauljad;0.5828
huvitava solistide publikule;0.5816
etendusel vaatuses duetis;0.5793
konservatooriumi lauluklassi etendustest;0.5786
ballettmeister tiit härm;0.5779
venemaal kontsertreisil tantsisite;0.5772
ooperisõpru teatrikülastajaid tunnevad;0.5771
ooperiga mitmeti vabariigi;0.577
antud balletietenduse saigi;0.5766
taas initsiatiivi ooperi;0.5766
näitas etenduse loome;0.5761
esietendus toimus aasta;0.5751
uutest ooperites 84;0.5751
balletijooksul ooperilooming aastal;0.5748
jääda estonia vokaalkunstiajalukku;0.5741
kuuske teatriühingu preemia;0.5735
roll tambergi ooperis;0.5731
ooperis lavast möödunud;0.5707
ooperist lend esietendus;0.5702
etapiks tööle teatrisse;0.5682
käesoleva etenduse rambivalgusesse;0.5682
lavastuses aarne mikk;0.5678
laulis verdi ooperis;0.5674
etenduse hinnata mäletage;0.5669
puudu ooper elas;0.5668
lavastajaks detlef ronge;0.565
kaks külalist estonia;0.5645
lavastajaks aarne mikk;0.564
helilooja balletis jaanis;0.5632
pesharilt käesoleva etenduse;0.5629
selgeks muutusid eestlastele;0.5614
etenduse pihtimust arvatavasti;0.561
lavalist kindlust teatrisse;0.5607
ooper kardo kaks;0.5595
oodatud öelda teatrilaval;0.5594
tähtsamaks etenduse väljatulekul;0.559
mäletan käisime ooperiga;0.5589
aega eesti keeles;0.5572
osadest ooperites operettides;0.5569
hollandlase etendusel vaatuses;0.5562
ooperi jäi meelde;0.5561
mänguaeg jäi 1984;0.5558
kirjutanud etenduse pihtimust;0.5553
etendusel eriklass lavale;0.5538
juttudega aastast 1984;0.5508
ronge schwerin'i linnateatrist;0.5503
aasta viimane etendus;0.5501
viimane etendus ooperis;0.5497
eesti ballaadides ema;0.5493
nukumäng dirigendiks vello;0.548
tambergi ooperist lend;0.5478
tuua lavale lavale;0.5468
teatrid kaks tugevat;0.5454
lavastuses aarnemik tõsteti;0.543
esituuri lauljatel kahte;0.5418
estonia laval giorgi;0.5416
muusika tuntud etendus;0.5413
oopereid raskeid kulminatsiooni;0.541
leningradi konservatooriumis 10;0.5409
paul mägi lavastuses;0.5399
lavastuses itaalia keeles;0.5398
mägi lavastuses ooper;0.539
lavalise liikumise koha;0.5369
hooaeg algas balletiõhtuga;0.5345
laval saalis põnev;0.5327
edgartuaaria hilisemas lavastuses;0.5326
palja lühiooper meister;0.5313
kiimov näitas etenduse;0.5306
etendus teretulnud mikspärast;0.5306
mushowski ooperid avanssina;0.5281
mäletan etendusel eriklass;0.526
aastal esindatud mitmegi;0.5254
etenduselt tegevuslik areng;0.5223
ooperis othello õigusega;0.5222
terviklikkuse rollide estonia;0.5217
esimesi suuri lavastusi;0.5198
täna stuudios külaline;0.5187
kontsertreisil tantsisite õppisin;0.5161
laval sündis tematamiino;0.5159
juttu eino tambergi;0.5127
kümnist libretist demiidovi;0.5088
aeg tähendab etendus;0.5086
azariblizetski solistidena osalesid;0.5084
meistrite lavastustes tahaksin;0.5046
alustas hollandlase etendusel;0.5019
režisse 30 aprillil;0.5016
saalis põnev aasta;0.5007
initsiatiivi ooperi luczia;0.4984
dirigendiks paul mägi;0.4982
härm arendas etenduse;0.498
ooper lendav hollandlane;0.4973
don carlost teatris;0.4959
etenduse harvaesineva järjekindlusega;0.4943
lavaelu elu kandus;0.4928
lausa repertuaaris soojendati;0.491
suurepärane laulja estonias;0.4852
andis solistile võimaluse;0.4844
libreto arvo walton;0.4841
skaalas õppima õppinud;0.4817
aeg ivo laulis;0.4807
põhisüüdlasena näen libreto;0.4797
võõras keeles dramaatilises;0.4796
etendused kuldtähisena jääda;0.478
taas uuesti lavale;0.4706
teada muusikaajaloost primadonna;0.4686
viini balletti üksikud;0.4663
kõne oleval hooajal;0.4662
eelneb töö konservatooriumi;0.4659
osas esinesid hiljem;0.4657
lavale teose põhijooned;0.4649
libreto autorit aleksandr;0.4644
repertuaari jõudis manuel;0.4592
osi olulisemaks ajal;0.457
armastus lavastas mai;0.4543
lapse pihtimus etenduse;0.4465
orkester lava lõi;0.4453
näidata vabariik viimasel;0.4334
hiljaks lennugagi esietendust;0.4285
kuud oper taas;0.4273
õppinud muusikakoolis moskva;0.4208
pokrovski lausa korrifvee;0.4203
hans miilberg näitas;0.4176
kabel juri kiimov;0.4131
nõukogude liidust esimesed;0.4072
kultuuripärandisse venemaal eriti;0.4036
originaalis tohi lugusid;0.3997
eriti vaatust dueti;0.3981
esines rubina noor;0.3968
saalis kinni mäletan;0.3918
kitise diplomand neeme;0.3838
mäletan lugesin basheenovi;0.3835
koostöös aastad varem;0.3794
grantsis jevgeni gireijev;0.3751
eriti põnev kolmas;0.3704
mari-liis küla peaosades;0.3621
paari-kolmepäevane vahe natukene;0.3614
lõpetas verdi hotelloga;0.3573
moskvasse kaasa uutest;0.3236
