keyphrase;score
skulptorite eestist taanist;0.7306
eesti turule suur;0.7055
10 skulptorite eestist;0.7038
mõeldud eesti turule;0.6925
tartu valgamaal eesti;0.6888
toovad eesti käsmus;0.6871
toodangust mõeldud eesti;0.6849
eestis eesti turg;0.6773
üritusega toovad eesti;0.6766
no seisuga eestis;0.6759
eesti turg järsult;0.6719
realiseerimist eestis kiikatega;0.6678
valgamaal eesti raadio;0.6667
võitis eesti reservohvitseride;0.6661
tööjõudu eesti raadio;0.6661
jalas eesti muinasaeg;0.6658
situatsioonis jalas eesti;0.6632
eesti mängufilmi hullumeelsus;0.6613
festival 10 skulptorid;0.6607
eesti käsmus muinasajahuvilisi;0.6605
eesti reservohvitseride võistkond;0.6589
filmiti eesti mängufilmi;0.6579
eestis kiikatega piiridest;0.6567
toodangu realiseerimist eestis;0.6567
seisuga eestis eesti;0.6514
eesti raadio uudistele;0.6497
riina eentalu skulptorid;0.6456
skulptuuri festival 10;0.6392
retke võitis eesti;0.6374
meest filmiti eesti;0.6355
eesti muinasaeg häbeneda;0.6334
eesti tootjad hädas;0.6328
kindlasti tööjõudu eesti;0.6267
praegugi eesti tootjad;0.6213
skulptorid tööd külastajate;0.6152
stuudios kai vare;0.6108
skulptuuri festival osaleb;0.6027
festivalidel esinenud aleksander;0.6017
augustist stuudios kai;0.5973
käsitööd korraldajate sõnul;0.5937
tallinna festival korraldusega;0.593
kujur festivalidel esinenud;0.5909
minimalistliku skulptuuri festival;0.584
eentalu skulptorid nimesildi;0.5829
osaleb 10 skulptorite;0.5653
viikingipäevad toomas kohapeal;0.5624
skulptorid nimesildi loositi;0.5619
tallinna uut tootmisliin;0.5598
eestist taanist rootsist;0.557
betoonitootja iko toora;0.5564
kunsti festivalist tore;0.5562
viikingipäevadele võimalik vaadata;0.5519
etendust hindab mari-liis;0.5438
kevadjaht nimi poolskulptuuriga;0.5426
10 skulptorid tööd;0.542
reet grupp parun;0.5412
paavo tänavuse erna;0.5384
muinasaegsete käsitööd korraldajate;0.5373
aasta näituse festivalidest;0.5353
nimi poolskulptuuriga arvate;0.5334
usplagnikovas külli tammik;0.5321
