keyphrase;score
tunne mule lavastusest;0.6509
virro seekordse saatekülaliseks;0.6347
ulfsaki lavastusega mõtlesin;0.6202
näitlejatel rääkimast huvitavalt;0.5973
lavastuse peeter rast;0.5958
mõelnud lavastaja natuke;0.594
saatekülaliseks kirjanik lavastaja;0.5935
lavastas esietendus järgneb;0.5902
viimasel ajal lavastused;0.5834
tihti mõelnud lavastaja;0.5805
mule lavastusest kummitama;0.5798
lahe lavastuse mõtlesime;0.5785
arvan lavastajad räägivad;0.5774
lavastuses peeter rästas;0.5762
teatriluuk keiu virro;0.5712
lavastus tahtsin küsida;0.57
lavalt näeb taust;0.5676
publikuni viia tundub;0.5621
nimelanud lavastus tahtsin;0.5612
lavastaja natuke lavastajaks;0.5609
vaatama uude teatrisse;0.5563
lavastust leppisime põe;0.5549
dialoog lavalt näeb;0.5534
ajal lavastused päriselt;0.5529
tegelaskuju lavastuses peeter;0.55
eetris teatriluuk keiu;0.5492
lavastuse raamatu täitsa;0.5475
lavastaja urmas vadi;0.5469
saatekülaline tallinna stuudios;0.5458
sõidad tore lavastuse;0.5434
seekordse saatekülaliseks kirjanik;0.5421
lavastust vulistajates kolm;0.5389
tihti tegelaskuju lavastuses;0.5389
lavastajad räägivad öelda;0.5387
lavastuse mõtlesime oluline;0.5365
lavastusega mõtlesin kaks;0.5306
hiljuti näitlejat iseendale;0.5302
juhan ulfsaki lavastusega;0.5274
kirjanik lavastaja urmas;0.5252
teatrisse 16 mail;0.5242
tortumas urmas räägin;0.5242
jutt inimene saali;0.5223
tähendab loodan saatekülaline;0.5208
loen parajasti karlova;0.5207
lavastusest kummitama jäi;0.5204
urmas räägin urmas;0.5195
räägin urmas loo;0.5187
mõtlema näitlejatel rääkimast;0.5185
näitleja laura pähla;0.5139
lavastajaks sist õppinud;0.5135
nähtamatu lavastuse peeter;0.5131
laval tallinnas info;0.5086
tahan mõeldud jutt;0.5049
võib-olla nähtamatu lavastuse;0.5039
mõelnud mõtlema näitlejatel;0.5037
vabal laval tallinnas;0.5032
rääkimast huvitavalt mõtlesin;0.5031
rääkisime juttu näitlejad;0.5019
vaatad muutub tapeediks;0.4998
esietendus järgneb sattunud;0.4989
inimest laval jõudu;0.4986
kaasa tahaks toimuvad;0.498
öeldes arvan lavastajad;0.4971
aru keelest aru;0.4957
tahan urmas vadi;0.4948
tahame publikuni viia;0.4935
tallinna stuudios urmas;0.4909
saali vaatab mõtlebki;0.4899
sööbi tagasitulekut vaatama;0.4849
rääkida tahaks leidma;0.4834
näitleja kohutavalt orazinidega;0.4826
peeter rästas tegelaskuju;0.481
kardan raamat lavastas;0.4806
lavastada natuke iroonilisevõitu;0.4795
loodan saatekülaline tallinna;0.4795
olekuga tihti mõelnud;0.4758
erinevat lavastust vulistajates;0.4748
lugu tegelikult huvitav;0.4743
keiu virro seekordse;0.474
küsin loen parajasti;0.4726
mail vabal laval;0.4721
stuudios oledki unistajad;0.472
jabur mõtlen öelda;0.4708
intervjuusid hetkel aru;0.4705
kaks erinevat lavastust;0.4694
tunne loe kuulad;0.4686
nägin hiljuti näitlejat;0.4685
anda inimene räägi;0.4684
orazinidega premeerida kurvalt;0.4673
lõpetuseks meenutan nägin;0.4669
mõte tekib räägin;0.4659
urmas loo lugu;0.4631
tunne olek tunne;0.4626
suhelda inimesel näed;0.4607
loo lugu tegelikult;0.4592
nimelt võõra teema;0.4577
näitlejat iseendale lilled;0.457
arvan prooviperiood mõnus;0.4546
suhelda teema kõlab;0.4531
nihe võib-olla hetkel;0.452
kommetest hästi huvitav;0.4496
ängistav kirjeldab kirjaniku;0.446
las keldrihämaruses rääkivad;0.4453
tunnevad tihti tegelaskuju;0.4445
kuulan mõnus proovi;0.4426
oledki unistajad juhan;0.4419
vaadete mõtetega klapib;0.4409
lõbustama inimesi tegelikult;0.4379
meel tartu lõpetuseks;0.4373
rõõmustama tegelikult rääkida;0.4362
kontsert skoor tund;0.4357
puudutanud mõtlesin mõtlesime;0.4356
mulje jätame sõnum;0.4343
jube mõnus arvan;0.4342
millegipärast mõtlema mulje;0.4324
valguskunstnik lahe lavastuse;0.4312
lugesime mõtlesime olekuga;0.4306
õudusfilmitegelane hirmutanud ausalt;0.4275
äkki täna armunud;0.4274
kõndides viimasel ajal;0.423
õige vale lavastust;0.4202
huvitav lihtsalt täna;0.4189
võimalik kõne tõeliselt;0.4181
inimesi inimesed kiirgavad;0.4176
inimene saali vaatab;0.4164
pusisime rääkisime juttu;0.4149
tahtsin küsida tunne;0.4121
sisustust stuudios oledki;0.4114
prooviperiood mõnus vaikselt;0.4079
paljud lood räägivad;0.4059
hirmutab tahakski tuppa;0.4042
vait kuulan mõnus;0.4032
hea meel tartu;0.4024
räägib üritab ühiskonda;0.3999
olegi äkki õudusfilmitegelane;0.3987
ilusaid mõtteid mõtlesime;0.3952
läbilõikav hääl lihtsalt;0.3951
kunstnik priidu adlas;0.3946
võõras elus ühine;0.3927
juttu näitlejad suitsetasid;0.3917
premeerida kurvalt kõla;0.3901
peeter rästas näol;0.3893
kõne tõeliselt hea;0.3893
asi tõepoolest inimesi;0.3888
olme intiimsed momendid;0.3885
teema teemasid ilusasti;0.3879
noort inimest laval;0.3873
tähtsamaks ühesõnaga soovisin;0.3833
arvan tänuse protsess;0.3819
16 mail vabal;0.3816
sist õppinud pikk;0.3807
mäletan räägib üritab;0.3773
võtmisest inimestega raske;0.3769
nimelt protsessi arvan;0.3752
mõtlen olme tähendab;0.3751
senine küünarnukitunnetus väga-väga;0.3743
elang õnneks videod;0.3737
endine endine inimesed;0.3724
täna mõtlesin raadio;0.3716
traagilisem paljud lood;0.3713
kuud raamatu never;0.3691
elu aru kirjutada;0.3681
vadi tähendab loodan;0.3679
mõtlesin hiljuti raamat;0.3671
väikese vindiga no;0.3669
nalja lihtsalt igavusest;0.3667
furby tagasitulek sisustust;0.3666
üksildast jäin mõtlema;0.365
näiteks reis no;0.3647
vadi vaadake derbi;0.3616
hirmus õnnelik aeg;0.3556
räägivad tavalistest asjadest;0.3535
käib närvidele tütrel;0.3508
reis no kingi;0.3471
vastab tõele pöörlast;0.3455
meeletult oodata lihtsalt;0.3439
sarja kohutavalt hästi;0.3439
elus uudistes mõjutatud;0.3437
kurvad klounid kummaline;0.3413
tõsiselt päriselt kardan;0.3407
inimesi esimesel mail;0.3404
karta hinnanguid karta;0.3312
vaikselt pusisime rääkisime;0.3238
seinaks tegelikult isiklikud;0.3185
kindlasti muutun õnnelikuks;0.3134
no kingi ootad;0.3074
üleüldse kõla seksikalt;0.3072
öelda tahame klassikaliselt;0.3054
kõlab lihtsalt sügav;0.3041
globaalset käib tunne;0.2984
sisime kohvist proovisime;0.2922
kirjutasin aastat intensiivselt;0.292
tahakski tuppa jääda;0.2848
väsimuse tunne kuskilt;0.2805
auto liigub rääkima;0.2751
ostad pudeli veini;0.2737
karlova knows kaardil;0.272
kirjutab facebooki asjad;0.2716
iseendale kingitusi tahan;0.2651
räägib debian olegi;0.1228
