keyphrase;score
kutsutud kultuurifoorumist teemal;0.7746
ellu kutsutud kultuurifoorumist;0.7584
astub kultuurifoorumil ettekandega;0.755
kultuuriteemalisest foorumist toimus;0.7532
misjärel sõna kultuurifoorumil;0.7455
vestlusi kultuurist kuulame;0.7334
osalenud juhatab kultuurifoorumi;0.7296
viimasena astub kultuurifoorumil;0.7281
sõna kultuurifoorumil osalenud;0.7272
kultuurifoorumil osalenud juhatab;0.7173
juhatab kultuurifoorumi märt-matis;0.7161
foorumist toimus eesti;0.7113
eetika kultuuriteemalisest foorumist;0.6978
kultuurist kuulame viimast;0.6926
kultuurifoorumist teemal eetikakultuuris;0.6912
kultuurifoorumi eetikast kultuuris;0.6839
saates vestlusi kultuurist;0.6799
maja kambris kultuurifoorumi;0.6624
kambris kultuurifoorumi eetikast;0.6619
toimus eesti muusika;0.6352
kultuure tõsiselt tundma;0.6348
aasta eesti muusika;0.6241
kultuuris kutsunud ellu;0.6216
osa eesti muusika;0.6199
osa eetika kultuuriteemalisest;0.6192
seestpoolt vaade kultuurile;0.6176
festivalide filmid inimlik;0.6139
tegutsevad kultuuriinimesed mihkel;0.6124
vaade kultuurile grupile;0.609
kultuurile grupile nii-öelda;0.6087
eesti muusika päevadel;0.603
eesti muusika päevade;0.5972
eesti riikliku kunstiinstituudi;0.5915
esinejatele loodame teemad;0.5848
festivali raames aprillil;0.5802
eesti arhitektide liidu;0.5791
aastal osalesid foorumil;0.5779
kogenud ütlen festivalidel;0.5779
kultuuriinimesed mihkel kunnus;0.5777
filmialal tegutsevad kultuuriinimesed;0.5755
panna hea eestis;0.5709
eesti arhitektuurikeskus kolm;0.5678
liige kultuuriministeeriumi töötava;0.5676
viimast osa eesti;0.567
pääsevad festivalide filmid;0.5653
kultuurifoorumil ettekandega arhitekt;0.5613
foorumil eri valdkondade;0.5547
osalesid foorumil eri;0.5517
keeranud linnas eestimaa;0.5496
tänapäeval pääsevad festivalide;0.5462
eestimaa üldse maakera;0.543
juttu kuulates eriti;0.5428
kuulajad alanud saates;0.5412
antropoloogilisi filmi rääkida;0.5397
ajendas tagasisidet loomeinimestelt;0.5395
head kuulajad alanud;0.5387
lõpetanud eesti riikliku;0.5369
dokumentaalfilmil etnograafilisi filmil;0.5355
kaasa ladvikut rääkida;0.5329
kuulad arendajat räägib;0.5323
2006 eesti arhitektide;0.5299
suhtluses mõttekas kuulasime;0.5298
kunsti jaanika teatri;0.5257
mõtteid ütleme jutuajamine;0.5246
arhitektuurikomisjoni liige kultuuriministeeriumi;0.5241
kutsunud ellu helilooja;0.5233
moderaator kuulamegi margit;0.5227
etnograafilist filmi võib-olla;0.52
eestis pealesurutud näiteks;0.5191
kuulub eesti arhitektide;0.5184
korraldas teemal suure;0.5172
narrib tuur valdkond;0.5165
selleteemalist arutelu korraldas;0.5158
vestlusringi moderaator helilooja;0.5145
kohtusin teemal ütlemisi;0.5132
kultuurifoorumi märt-matis lill;0.5131
2012 aasta eesti;0.5119
teatri tajuda ütleme;0.5116
muusika päevade raames;0.5116
teemal sisemine diskussioon;0.5102
grupile nii-öelda kunst;0.5095
2013 festivali raames;0.5068
juttu näiteks kriitik;0.5056
viimasel ajal vaataja;0.5049
filmide maailma filmifestivalil;0.5021
kunst kunsti mõelda;0.5012
lood imidži loeksin;0.4981
teatriteadlane jaanika juhanson;0.4967
ütlen festivalidel võib-olla;0.4935
kunst vaatad ütle;0.493
publikule esinejatele loodame;0.4874
eestseisusesse sirbi arhitektuuritoimetaja;0.4869
kuulamegi margit mutso;0.4854
kommenteerida aasta üritust;0.4846
etnograafilist informatsiooni kunsti;0.4839
ettekannet misjärel sõna;0.4838
kriitik teadma tausta;0.4828
inimestega objekt laval;0.4813
kirjutanud hulganisti artikleid;0.4796
mihkel kunnus teatriteadlane;0.4795
avaliku arutelu kutsuti;0.4775
valdkondade esindajatelt loomeinimestelt;0.477
juhanson kunstnik mari;0.4762
nõus elame mõttes;0.4729
osalenud hea film;0.4729
2004 2006 eesti;0.4726
eskiisi staadiumisse saksaga;0.4691
seelikust soome soome;0.4689
liivo niglas vestlusringi;0.4679
vabalt väiksemad kuulad;0.4676
filosoofilisemalt suuremat vaatavaks;0.4669
huvi asjade teisalt;0.4662
alanud saates vestlusi;0.4639
arutelu kutsuti arendajad;0.4637
etnoloogid uurivad gruppi;0.463
mäletatakse küsimusi kommentaare;0.4614
kord aru inimestest;0.459
mõte oskaksite kommenteerida;0.4572
seisukohast tahame külalisi;0.4569
mutso kuulub eesti;0.4565
sõna kirjanik mihkel;0.4542
ütleme vaatad rituaali;0.4517
rõhutatult ühiskondliku teate;0.4507
muusika päevade 2013;0.4501
kunsti sõltumatud moldaavia;0.4495
inimlik lugu intriigi;0.4471
diskussioon kontoris vä;0.4445
uurivad gruppi inimesi;0.4443
margit mutso ettekannet;0.4438
oluline taustsüsteem tore;0.442
saagas meelelahutust sotsiaalsest;0.4406
mõtle ümbritsevas kontekstis;0.4405
elame mõttes modernismijärgses;0.4375
ütleme etnoloogia arhitektuuri;0.436
arendajatega kohtusin teemal;0.4356
dokumentaalfilmižanrit tegelikkuse loominguline;0.4352
manitski väljaütlemine heidate;0.434
subjektiivselt vaatan saalis;0.4329
maailma filmifestivalil paar;0.4315
istub mõtle funktsionaalselt;0.4313
võtan slaidi eesti;0.4287
helilooja laia silmaringiga;0.4279
aeg inimesed põske;0.4276
koha olek klassikalist;0.4273
kuulame viimast osa;0.4185
liit töötanud tajume;0.4168
ütlesin arhitektuuris eetikat;0.4161
niglas vestlusringi moderaator;0.414
modereeritud ellu kutsutud;0.4137
tardike loetakse tõeliselt;0.4116
lubatud ütlema kutsutud;0.4114
õpetavad traditsioone viivad;0.4111
liidu esimees tallinna;0.4074
riikliku kunstiinstituudi tuudin;0.4073
määral mõtle riigimehelikult;0.4071
saalis võib-olla meeldi;0.4068
elavad võetakse kontakti;0.4066
eluruume elanud lasnamäel;0.4057
aega hinge vaakumas;0.4054
eelnevalt ajakirjanduses seisukohti;0.4048
käitumist loomingusse suhtume;0.4044
küsimused margitele tekkis;0.4038
kuhugile tõmmata dokumentalist;0.3995
kutsuti arendajad arendaja;0.3979
püüan harilikest aru;0.3958
korra kohtusin saksa;0.3947
sadamasse kuuled mõtlesin;0.3945
ellu helilooja laia;0.3928
kutsuti osalema sügavamal;0.3916
planeeringut kutsuti osalema;0.3911
teemad jätkuvad omavahelises;0.3845
leia ühist keelt;0.3794
mõttekas kuulasime kolmandat;0.3794
nately no kuuekümnendatel;0.3782
miljöötunnetus leidma vaidletab;0.374
sõltub makramee uku;0.3729
suhestuvad aja kontekstis;0.3726
armastatakse väljendada suuri;0.3701
arhitektuuriteemalisi telesaateid filme;0.3694
andma võimalused kanalid;0.3683
kandma seisukohal institutsioonid;0.3647
vallavalitsus maakonnavalitsus eetilisel;0.3616
arnika liita esimene;0.3586
rahvast käima tahavad;0.3582
piirist kordi avaliku;0.3553
viidud ütleme žürii;0.3536
noorhiteks jälle piiridest;0.3466
inimsõbralik keskkond sobitub;0.3393
mõtted sünnivad tehnoloogia;0.3387
venemaalt inimesi vaja;0.3349
võistlusel osalema elus;0.3308
kirjutatud interaktsioon tseedutseb;0.3269
tantsupeod memmed lainete;0.3122
näha lubatud üheksa;0.3097
pühad paigad projekteerimine;0.3076
aitaksin elammutata kaheksakümnendatel;0.3063
surnooligi tegelikult inimesed;0.3054
varem hea akadeemiline;0.2958
lapsed üldiselt keskkonnad;0.2792
ühiskorteris esimesed kuus;0.2669
