keyphrase;score
ehitada eesti rahvusstaadioniks;0.7113
staadioni ehitada eesti;0.694
staadion ehitada eesti;0.6914
eesti rahvusstaadioniks tallinna;0.6727
jätkab eesti kaubandus-tööstuskoja;0.6679
näitab eesti jaekaubanduse;0.6512
aastal kiiremini eestis;0.6408
võimaluste eesti turul;0.6331
eesti turul kolla;0.6282
eesti kaubandus-tööstuskoja juhatuse;0.6275
eesti rahvusstaadioniks spordiselts;0.6261
eesti läti turgudele;0.6257
koostööks eestis lätis;0.6229
rebane eestis jaekaubanduse;0.6211
eesti pihkva kaubandus-tööstuskoja;0.6207
eesti kaubandus-tööstuskoja inimesed;0.619
eesti ettevõtete ärikliima;0.613
eestis jaekaubanduse buum;0.6105
eestisse tallinna linnavalitsus;0.6101
inimesi kiiresti eestimaa;0.6065
toimub uuendatud staadionil;0.6048
nets estonia probleeme;0.6035
kiiresti eestimaa punkti;0.6001
nets estonia juhataja;0.5978
siseneda eesti läti;0.597
tiheneb eestis lõuna;0.5968
aegadel viibima eesti;0.5955
spordist eesti korvpalli;0.5933
ilmselt uudis eestis;0.5921
informatsiooni eesti ettevõtete;0.5918
reisi koostöös eestiga;0.5897
koostöös eestiga tugevalt;0.5843
huvi siseneda eesti;0.5824
mari rebane eestis;0.5805
eestis keskmiselt ettevõtete;0.5761
kalevi staadioni rahvusvahelistele;0.5753
kalevi staadioni juhtkond;0.5752
üldse eesti piirides;0.575
läti turgudele tänaseks;0.5733
tallinna sadamale 2016;0.5669
estonia probleeme analüüsitakse;0.5669
keeruline korraldada eestit;0.566
saku suurhallis algab;0.5603
kontserdisaali esiritta minutid;0.5602
küsitluse näitab eesti;0.5588
korraldas täna hiiumaal;0.5571
eestis lätis venemaal;0.554
tralla berliin eestisse;0.5521
berliin eestisse tallinna;0.5519
eller eesti korvpalli;0.5513
teisipäeval tallinna sadam;0.5506
eesti piirides teoreetiliselt;0.5498
keskuses kindlatel aegadel;0.5467
tähtaega tallinna sadama;0.5465
nõuandeid jätkab eesti;0.5446
eestiga tugevalt arenenud;0.5411
spetsialistidega nets estonia;0.5396
korraldada eestit serveritele;0.5391
päevakorras expo-le tallinna;0.5363
rahvusringhäälingu raadiouudistele johannes;0.5347
meistrivõistlustel kohtuvad täna;0.5285
estonia juhataja raivo;0.5284
kalevi staadionil 30;0.5279
ühisgümnaasiumi kihas täna;0.5278
detailplaneering kalevi staadioni;0.5225
pääse eestit üldse;0.5224
eestis lõuna ilm;0.5215
tantsupidusid kalevi staadionil;0.516
käigukatsetused toimuvad aasta;0.5152
kohtumine saku suurhallis;0.51
mai olulisemad sündmused;0.5082
kohtuvad täna finaalseeria;0.508
eestis terav tööjõu;0.5075
linnamäe abiga 2006;0.5072
staadionil hommikul tekkisid;0.5065
käia üritusi korraldada;0.5064
suurhallis algab kell;0.505
spordiüritused seotud suurte;0.5038
pekingis viskas hooaja;0.503
läti vene piiri;0.5022
kolmapäeva õhtut ;0.5018
täna tallinnas mängitava;0.5009
jaekaubandusettevõtetest maris pedaja;0.4935
maile meius õhtust;0.4934
arutab teisipäeval tallinna;0.4914
kiiresti täna algatati;0.4905
vastab täna nõuetele;0.4878
aastal korraldada kaks;0.4867
tahame spordistaadioni toimuvad;0.4844
tallinna sadam uusi;0.4836
kell kuus uudistetoimetus;0.4828
õppuse planeerimiseks kuu;0.4792
tegeleb 2016 -ks;0.479
rahvusstaadioniks tallinna abilinnapea;0.4789
ajaks valmis põhitantsu;0.4786
esemest kujundada rahvusstaadioni;0.4781
kraadi reedel sirutub;0.4768
regioonis aastal korraldada;0.4762
kaanega hoolides new;0.4758
protsenti eesti kaardimaksetest;0.4755
osales täna kõrgetasemelisel;0.4711
tallinna sadama igapäevane;0.4701
uudis nimelt keskmängija;0.4697
aasta toimunud ootus;0.4693
kindlatel aegadel viibima;0.4692
13 kraadi homme;0.4649
sündmused toimetaja mari;0.4643
sektori juht maris;0.46
venemaale eeloleval ööl;0.459
leitakse konkursi ütles;0.4586
õhtul müüdud saksamaa;0.4583
saaremaal aastal planeerime;0.456
kremli hinnangul paika;0.4548
päeval 15 19;0.4518
võistkond teatas täna;0.4516
planeerime poolaastas suurema;0.4509
täna algatati detailplaneering;0.4502
ülikooli spordihoones 61;0.4491
teemal täna majandusministeeriumis;0.4479
homme päeval liigub;0.4469
teatas vahistanud leedu;0.4445
seotud suurte rahvahulkadega;0.4444
töö käib uudeberg;0.4437
koht planeeringu näen;0.4416
opereerimiskonkursi kasuks tähtaeg;0.4413
12 kraadi spordiuudised;0.4413
lahkumine lahendatud detailplaneering;0.4399
liit margus linnamäe;0.4396
uudistetoimetus võtab kolmapäeva;0.4392
ettepanekute arvestamine täna;0.4391
teenust tähtaega tallinna;0.439
kontserdimajas seisvat innovatsioonidega;0.4371
2019 suure tantsupeo;0.4362
käib uudeberg laevade;0.4357
kodus houston rocketsi;0.4338
nimelt korraldati kohalikus;0.4333
tänavu ongi ettevõtete;0.4313
ootused jõuaks 2019;0.431
reedel sirutub kesk-euroopast;0.43
berliinist punane vaip;0.4276
sisuline otsustamine tallinna;0.4274
tallinna linnavalitsus algatas;0.4241
liigub madalrõhkkond baltimaade;0.4238
tuul kolm üheksa;0.4234
parvlaevade ehitus poola;0.4223
tseremooniat kavandatud kevadesse;0.4221
koostöökeskus ühtpidi lõpp-punkt;0.422
meistrivõistlustel jätkatakse täna;0.4218
rahvahulkadega lahendada parkimisprobleemid;0.4212
seisuga liigume suunas;0.4184
majandusminister kristen michaliga;0.4166
uus väike madalrõhkkond;0.4136
kinnitab piirkonna ettevõtjatel;0.411
teavitatud kolme nädala;0.411
kaikaubanduse aasta uurisime;0.4101
minutid presidentide saabumist;0.4081
hamiltoni aastani 2018;0.4077
monitooring teemadel puudutavad;0.4072
anett kontaveit alustas;0.4066
kõrvaldati 11 teatas;0.4051
kaubandus-tööstuskoja inimesed käima;0.4017
transpordi vallas kohalikud;0.3999
itk kava kokkupanemine;0.3991
tähelepanu keskmes kasumlikkus;0.3978
ettevõtte üldkoosoleku uute;0.3946
2010 2014 maht;0.3938
kärdla täna avatud;0.3937
võistkonnas aastatel 2007;0.3935
mercedese vormel võistkond;0.3874
pärastlõunal saju oht;0.3839
pilootprojektist keeratakse kaldal;0.3826
paarkümmend ettevõtjad ruumid;0.3817
hooaja tippmargi 77;0.3815
tekkisid taas tõrked;0.3795
näitas ületas ootused;0.3791
otsustati harjutada lahendada;0.3785
näha trend sektorites;0.3784
bc kalev cramo;0.3749
saartel 12 meetrit;0.3726
kli andmebaaside seisi;0.3676
e-kaubandusse eile hommikul;0.367
93 aastal sõlmitud;0.3646
üleskonnad suhteliselt kallis;0.3633
seisvat innovatsioonidega saksamaa;0.3615
1926 aastal tegutsesid;0.3561
täna pikendas lepingut;0.3526
ostis üheksa aastat;0.3459
mootoreid kasutanud mclareni;0.3388
bussides netanyahu kantselei;0.3379
halb uudis nimelt;0.3308
paika ukraina presidendi;0.3295
tööjõupuudusest ilmselt uudis;0.3278
iirlastega bussides president;0.3252
kiirem kaubanduses töötab;0.3213
prefektuuri kriisireguleerija valmo;0.3177
einaste loodab sporttantsu;0.3123
aastas teatas swedbank;0.2719
vajamineva tehnikaga internetitelefoni;0.2559
võistluse võitis tšehh;0.2424
politsei eriüksused saabusid;0.2342
