keyphrase;score
väin viss teoks;0.6822
kikki kuula uudistasime;0.6809
viirele külla tahtsid;0.6808
päev saarjutuste jadas;0.6808
külviirdunud valjuks mõtlesin;0.6731
paljast mändvad sõitsid;0.6712
pelgaks võib-olla jää;0.6689
ülejäänud viirele külla;0.6654
võib-olla jää uuesti;0.6632
henrik ajal iki;0.6557
nõuke maale nõmmküla;0.6534
ütlema mapsasid silla;0.6528
põrm aega niuke;0.6481
suure väina sulale;0.6378
ajal muhu linnus;0.6374
keernet mõtled lahti;0.6337
asi nõuke maale;0.6325
nüüdseks asi nõuke;0.6319
sulale keernet mõtled;0.6302
maale nõmmküla külavahele;0.6267
likis piirise pärst;0.6255
jääd väin viss;0.6248
nõmmküla lubi meelde;0.6232
muhulaste viiti natuke;0.6195
väina sulale keernet;0.6165
räki võtnud mõttes;0.6154
eemalt paistab keeliks;0.6101
mõttes näha varem;0.61
jää suure väina;0.6084
piirise pärst ellemalt;0.6071
viss teoks täna;0.607
niuke mõte täna;0.6059
sõitsid õppusega vägagi;0.6053
märtsist kõivad atuur;0.6052
toimub inglased taanlasid;0.6043
tunnustama nüüdseks asi;0.6042
ületab suurt väino;0.6027
vaateliselt eemalt paistab;0.6004
mõte ületada jääd;0.6003
aega niuke mõte;0.6
mändvad sõitsid õppusega;0.5993
asja putka niuke;0.5985
kärtsu mürtsu toimub;0.5981
lihtsalt tunnustama nüüdseks;0.5967
mõttele saarestik saarelt;0.5932
jõudsime sinnamaani näitasime;0.5916
kuuled meite uudistasime;0.5915
hooga arvasidki võib-olla;0.5898
esitada jääme ootama;0.5895
võtnud mõttes näha;0.5888
iie toa mihkel;0.5863
esimese hooga arvasidki;0.586
jadas brittide kindlasti;0.5857
täna eluga pease;0.584
täna ühiku asseni;0.5836
valjuks mõtlesin sihtmisti;0.5829
mõtlesin sihtmisti moodi;0.5763
asseni rangest lihtsalt;0.576
sinnamaani näitasime saared;0.5747
kaheksandast märtsist kõivad;0.5721
näha varem üritust;0.5717
täna tegevus ongi;0.5672
meetrit ülejäänud viirele;0.5667
ongi laskus lihtsalt;0.5667
nõmmküla külavahele jõudu;0.5657
kohutas hääd kuskilt;0.5656
väina muhu alistamine;0.5656
mõte täna ühiku;0.5656
suure väina muhu;0.5644
pease kuuled meite;0.5641
tegelikult mandrile lähedamal;0.5639
vastus saaremaalt muhust;0.5639
toimub sedaviisi inglased;0.5628
korraldada mõttele saarestik;0.5613
tundub jooksevad selja;0.5607
kuskilt inglisvanni tulnia;0.5606
arvasidki võib-olla sõda;0.5603
ületada jääd väin;0.56
jää uuesti aeg;0.5598
meelde vana nõmmküla;0.5596
jõudu ütlema mapsasid;0.5559
märtsi keskkomingu põrm;0.5558
alad jalavägi räki;0.5504
mürtsu toimub inglased;0.549
kolmas päev saarjutuste;0.5482
sündmus teavad alad;0.5466
karjuvad sorry võõramaa;0.5465
keeliks tuttava moega;0.546
linnalahinguelemendid suure väina;0.5459
maksa märki aru;0.5457
jutt detsi põle;0.5451
mõtled lahti julgevad;0.5447
tegevus ongi laskus;0.5445
saarestik saarelt läitnud;0.5443
jalavägi räki võtnud;0.5438
esmane mõte ületada;0.5427
külla tahtsid vana;0.5423
keskkomingu põrm aega;0.5416
külavahele jõudu ütlema;0.5415
näitasime saared tegelikult;0.5408
laskus lihtsalt linnalahinguelemendid;0.54
saarjutuste jadas brittide;0.54
jala suure väina;0.5399
rääkis mehed tullide;0.5386
suure väina tea;0.5365
tore jõudsime sinnamaani;0.534
pakume hetkel tegevust;0.5334
pidisele jää suure;0.5313
hetkel tegevust üllatusi;0.5307
kombeks pakume hetkel;0.5303
jutt muhulaste viiti;0.5287
reena 10 märtsi;0.5281
taheti hõivata tea;0.5276
teagid täna eluga;0.5264
tulnia meelde vana;0.5254
lubi meelde asi;0.5253
mere vaateliselt eemalt;0.5225
mapsasid silla roolid;0.5223
saare metsavahi reena;0.5223
peri muhu saare;0.5207
aastal olli kena;0.5195
õppusi eestimaal tore;0.5179
eestimaal tore jõudsime;0.5175
uudistasime aprillikuus jälle;0.5175
lahti julgevad ana;0.5169
eluga pease kuuled;0.5162
julgevad ana vähe;0.5159
jääme ootama tänas;0.5157
meelde asi kaheksandast;0.5145
vastupidi lahing muhu;0.513
jutturjaadid mehetsidegavad kaljuste;0.5102
sattunud puhta puru;0.5077
tihase missi toimub;0.5073
ajal iki kirjeldused;0.5051
võib-olla sõda eestlasele;0.5047
tea kärtsu mürtsu;0.5017
mehed vastus saaremaalt;0.4983
küsimusi esitada jääme;0.4972
uuesti aeg surub;0.4959
kõivad atuur õppused;0.494
kuula uudistasime peri;0.4933
õppusi korraldada mõttele;0.4929
tunne lahinguvälja sattunud;0.4922
teoks täna kolmas;0.491
rangest lihtsalt tunnustama;0.4909
kaitseliit jutt muhulaste;0.4901
metsavahi reena 10;0.4896
õppused tõepärast britid;0.4896
teavad alad jalavägi;0.4889
kiisika moega jutt;0.4889
eestlasele kombeks pakume;0.4885
oskaksid elust teagid;0.4881
ootama tänas sõja;0.4869
moodi mäda soe;0.4869
saarlasi vastupidi lahing;0.4854
lahinguvälja sattunud puhta;0.4847
arvatavasti talvine pidisele;0.484
vaprad mehed pelgaks;0.4836
vana nõmmküla lubi;0.4827
tõepärast britid jala;0.4811
tullid jää neljapäeval;0.4797
langes korjust taudjat;0.4785
tempos kasutavad parvlaeva;0.4778
selgas karjuvad sorry;0.4741
ana vähe kiiremas;0.4736
liival vaadataks kaitseliitlased;0.4719
selja kirvega seis;0.4692
väinal vaenlasel mere;0.4688
homme rängalt lahingutehnikat;0.4669
otse rääkida küsimusi;0.4666
suust laina ajalooline;0.4659
kena pitki rennis;0.4644
mehetsidegavad kaljuste paati;0.4634
sõdureid ületab suurt;0.4633
saaremaalt muhust kaitseliidu;0.4623
brittide kindlasti põnevam;0.4621
vaadataks kaitseliitlased briti;0.4559
paistab keeliks tuttava;0.4477
võõramaa keeli maksa;0.4475
atuur õppused tõepärast;0.4459
läti henrik ajal;0.4407
aprillikuus jälle igav;0.4345
seis püssipaugutamine külviirdunud;0.4316
tükki rivi pikk;0.4288
hammas likis piirise;0.4223
anna esimese valuga;0.4193
väino harjutatakse tegelikult;0.414
2227 aastal olli;0.4078
täpselt missi sisemine;0.4053
eralda okis seadmeid;0.4047
okis seadmeid homme;0.3988
jälle igav munuksed;0.3953
varem üritust 500;0.393
neljapäeval baseeruvad tapal;0.3889
hõivata kohalikud mehed;0.3882
linnus langes korjust;0.3678
süda kole asi;0.3659
näha masinaid lähedamalt;0.3537
poiss iie toa;0.3438
märki aru vaala;0.3349
