keyphrase;score
näha osa poldrist;0.6482
mismoodi tollal nägi;0.5992
poldril kompleksiga põldur;0.583
maanteelt kilomeetrid vaatas;0.5787
osa poldrist kurepalu;0.5767
voolama eemalt vaadates;0.5752
siht aardla poldril;0.5737
poldri osa põhiliselt;0.5726
horisonti lausa kraavis;0.572
lausa kraavis kitsukeses;0.5688
aardla poldril alguse;0.5683
maasse kraaviad pistetakse;0.5681
koguse poldri osa;0.5652
tollal nägi hulga;0.5629
asi koguse poldri;0.5628
käigul kõht maad;0.5627
vaatas emajõe mismoodi;0.5618
ringlevad maasse kraaviad;0.5599
vaimusilma aardla polder;0.5595
kohas masina meetrit;0.5579
tükikesed luha maadena;0.5538
äravool emajõgi ronisime;0.5505
drastiliselt näha osa;0.5501
joa saepuru tähele;0.55
nägi hulga aega;0.5464
basseini vulksuks basseinist;0.5456
iseloomulik joon maaparandaja;0.5441
masina meetrit keltsa;0.5425
kraavi põhja liiguks;0.5416
ilusti kraavi põhja;0.5408
kolm meetrit vesiliivasi;0.5405
meetri pikkuselt supelrand;0.5398
näha vaimusilma aardla;0.5396
aardla poldril kompleksiga;0.5389
kopade jääb ekskavaatoriga;0.5385
kilomeetrid vaatas emajõe;0.5382
kraaviad pistetakse torud;0.5372
pistetakse torud kühveldab;0.5355
õppe-katse majandile lähemale;0.5346
selja stuudio eesti;0.5345
lähemal näete lappasid;0.534
killustik teleäkis killustik;0.5339
lähemalt uurides näeb;0.5311
maad kopad ringlevad;0.5305
kurepalu teeni näha;0.5296
buldooser üleni mullane;0.5285
sajahobujõulisele linttraktorile kuigivõrd;0.5272
vaadates drastiliselt näha;0.526
jälje jätaks kauaks;0.5252
meetrit vesiliivasi hästi;0.5241
kraavi voolama eemalt;0.5238
esivälja pumbatud tonni;0.5237
osa põhiliselt võsa;0.5224
kaks meetrit süga;0.5222
aastal juubelil masin;0.522
kuupmeetreid mullamassi siluda;0.5217
supelrand kisub hullama;0.5213
üleolevat pehmes turbamullas;0.5205
eesti põllumajanduse akadeemiasse;0.5204
pauts selja stuudio;0.5186
meetrit süga taimestikku;0.5181
