keyphrase;score
toimuvad maailmas räägitakse;0.6631
tsiviliseeritud inimesi puudutagi;0.6434
inimese olemusest kuulame;0.6415
sattunud aru inimliigiga;0.6409
kaasnähtusi kuuldud maailmapildi;0.6354
maailmas räägitakse juttu;0.6261
kõrvalised suurt tsiviliseeritud;0.6253
mõtiskleb inimese olemusest;0.6204
viimasel ajal maailm;0.6146
paul mõtiskleb inimese;0.6107
essees osa rahvast;0.61
uskonna psühholoogiliselt mõistetav;0.6072
stuudiokülaline täna usuteaduse;0.603
praegugi toimuvad maailmas;0.6025
aru inimliigiga lahti;0.6013
tunne mõiste inimesed;0.6001
võtta inimese mõistus;0.5963
järeldused paistised inimkonna;0.5952
sõditakse aktuaalseks näib;0.5899
täna usuteaduse doktor;0.5894
osa inimesed mõistuse;0.5891
öelda konfliktne aegade;0.5877
loodusrahvad uskonna psühholoogiliselt;0.5864
täheldatavad maadel inimestest;0.5841
läbisid mõjutanud ühiskondade;0.5769
kuuldud maailmapildi kõla;0.5754
viskamisliigutustega inimahvid kuitahes;0.5735
ajades parude inimesed;0.573
sõda tsivilisatsiooni inimestevahelise;0.5729
lahutamatu osa inimesi;0.571
ajal maailm hukka;0.5696
elada aeg-ajalt maailmas;0.5693
kõlab maltuse teooria;0.5688
mõnesaja liikmelisest ühiskonnast;0.5682
suurt tsiviliseeritud inimesi;0.5667
kandejõudu mängu inimeste;0.5631
tegelikult inimesed ajaks;0.5624
teistpidi targutama tegelikke;0.562
olemusest kuulame pidevalt;0.5617
kaasnähe usk muiste;0.5603
peavadki sõjad ajal;0.559
arvamist toimunud trooja;0.5588
vastupidi elame erakordselt;0.5578
küsimuse sõditakse aktuaalseks;0.557
muudab küsimuse sõditakse;0.5568
oludes elavatele inimestele;0.5567
öelda vastupidi elame;0.5561
inimlevikut maakera inimesed;0.5528
ajast inimesed asuvad;0.5525
inimesed suudavad mõistuse;0.5521
ajal kohas elu;0.5518
tähelepanekud näitavad paljudes;0.5516
viimast sajandit inimkonna;0.5485
tänapäeval tuntakse isarlikkina;0.5472
korda saadetud inimestel;0.5453
ühiskondade kujunemist inimlevikut;0.5436
elavatele inimestele ravaldased;0.5409
näitas ameeriklastele probleemi;0.5403
inimestele kõrvalised peletavad;0.5388
tõetera tegelikult inimesed;0.5379
mõistetav inimene loomult;0.5377
aastat kriis inimesed;0.5377
suudavad mõistuse sotsiaalsete;0.5373
elatud kiili tähelepanekud;0.5369
inimest rändas ajal;0.5363
müüt rahumeelsest õilsast;0.5363
asja teistpidi targutama;0.5351
inimesed paradiislikumas ühiskonnas;0.534
ameeriklased elu jälgima;0.5319
linna usuteaduse doktor;0.5306
hävinguid näitas ameeriklastele;0.5285
kõla linna usuteaduse;0.5265
osas minevikust napime;0.5256
viimastel aastakümnetel jälginud;0.5239
osa inimesi eraldab;0.5211
martin viirand maailmapildisaade;0.5198
vaatleme päeva uudise;0.5187
inimese moodi käitumas;0.5169
hetkel näeme sõda;0.5168
juhtus hetkel näeme;0.5157
maailmas konfliktid suhteliselt;0.5145
mismoodi muiste elatud;0.5142
sunnikuna käituma võiksimegi;0.5136
maadel inimestest tühjenenud;0.5129
alatiseks viletsus elanikkonna;0.5108
aegade kahesugune apostel;0.5091
inimkonna iibel heaolu;0.5084
liikmelisest ühiskonnast mõelda;0.5079
aastal aja arvamist;0.5073
inimest vähem drastilisi;0.5069
aktuaalseks näib rahu;0.5059
rännanud ususekt 19;0.5027
epost iiliast räägib;0.5024
kriis inimesed otse;0.498
mulje viimasel ajal;0.4971
muiste inimesed osanud;0.495
maailm hukka inimese;0.4944
afiliste kalduvuste vältimatu;0.4937
näide tänapäeval tuntakse;0.4936
näilist kinnitust kristlikud;0.4921
jälgida aja konfliktis;0.4921
