keyphrase;score
festivalil eesti muusika;0.708
festivalile eesti muusika;0.698
festival eesti muusika;0.6961
festivalist eesti muusika;0.6835
vestlust festivali eesti;0.6829
tänavusel festivalil kuulata;0.6731
muusikaelust festivalist eesti;0.6672
kuulates eesti muusikat;0.667
festivalile eesti muusikaelule;0.6656
muljeid festivalilt eesti;0.6651
tänavune eesti muusika;0.6602
eesti muusikaelust festivalist;0.6547
festivale korraldab eesti;0.6541
arutlevad eesti muusika;0.6522
tänavusele festivalil eesti;0.6499
jutufestivali eesti muusika;0.6494
saavuta eesti muusikaelu;0.6467
keskendub festivalile eesti;0.645
toimusid eesti muusika;0.6447
muljeid eesti muusikaelust;0.6426
korraldab eesti heliloojate;0.6418
rõõmustab eesti muusika;0.6401
korraldajatel festival eesti;0.6393
festivali eesti muusika;0.6375
tänavuse eesti muusika;0.6374
eesti väljapaistvad heliloojad;0.635
jätkame jutufestivali eesti;0.6328
diskussiooni keskmes festival;0.6309
raadiokuulajad toimetaja nele-eva;0.6302
kogemuste kuulates eesti;0.627
aitas eesti muusikat;0.6249
eesti muusika päevi;0.6234
music weeki küsimus;0.6232
uuema eesti muusika;0.6219
muusikauudised maailmast muusikauudised;0.6203
välismaised heliloojad eesti;0.6195
muusika tänavusel festivalil;0.6191
huvi eesti nüüdismuusikas;0.6188
eesti heliloojate liit;0.6182
publikuga eesti muusika;0.6174
puudutab publikut eesti;0.6139
küsimus tänavune eesti;0.6109
päevade festivalil kuuldu;0.6084
festivalil kuulata 70;0.6081
music weeki stuudios;0.6077
festivalil kuuldu nähtu;0.6065
muusika päevade festivali;0.6063
hea eesti muusika;0.606
räägivad stuudios heliloojad;0.6052
tegutsevad kõne festivalil;0.5996
õppida eesti muusika;0.5996
interpreet eesti muusika;0.5985
perspektiivis festivalil eesti;0.5965
nelejevaste infelt muusikauudised;0.5958
kuulasid muljeid festivalilt;0.5955
eesti eesti muusika;0.5955
kuulamas lauljad viiuldajad;0.595
kontserdid esinejad juttu;0.5942
tallinn music weeki;0.5929
eestis elanud helilooja;0.5909
muusika päevad muusikauudiseid;0.5899
rahvusooperi sümfooniaorkester eesti;0.5871
saates arutlevad eesti;0.5857
publikuga suhelda muusika;0.5856
jätkame vestlust festivali;0.5836
toimunud kontserdid esinejad;0.5828
kontserdist rääkida elena;0.5785
välishelilooja pilgu festivalile;0.5781
kuulnud aasta kogufestival;0.5771
küsida festivali korraldajad;0.5766
siinsete heliloojate loomingule;0.5681
eestis heliloomingule küllalt;0.5679
nädala helikaja teemad;0.5672
kontserte kuulab tasakaalustatuma;0.5655
helikaja teemad diskussiooni;0.5647
kontsert telejättis tore;0.5633
huvitavat muusikatoki inimestest;0.5606
intervjuu nädala sirbis;0.5575
kontserti ühisettevõtmisena tallinn;0.5559
esinejad juttu uuest;0.5558
ühisettevõtmisena tallinn music;0.5546
muusika päevade kavas;0.553
paulson eesti ühiskonnas;0.5512
suhelda muusika mõttes;0.55
kuulajatele huvitav aspektist;0.5498
deta orkestriauku suri;0.5496
uudisekünnist võib-olla heliloojad;0.5476
festivali kontseptuaalse raamistiku;0.5475
tegutse viimastel festivalidel;0.5469
inimestest muusikas interbrettidest;0.5464
muusikapäevade tegijad mõtlesin;0.5461
steinfeld nädala helikaja;0.5453
nüüdismuusika hetkeseisu hinnata;0.5452
muusikud heliloojad boot;0.5434
weeki stuudios rené;0.5432
võimalik kuulame intervjuu;0.5422
festivali kavas hea;0.5404
muusikat usun külastaja;0.5388
festivalist muutusi märkate;0.5384
kuulamist sülgaja tänase;0.5378
teema keskendub festivalile;0.5374
helilooja suhe toimuvasse;0.5354
head raadiokuulajad toimetaja;0.5352
muusikat kuulanud arvo;0.5351
reedene kontsert esiettekanne;0.5323
meeldiv huvitav kuulata;0.5318
rené eespere festivalil;0.5318
muusikas interbrettidest interpreet;0.5316
festivali ülesehitamine heidetakse;0.5298
ütleme audiovisuaalkontsert istuti;0.5246
kuulama publik mustpeade;0.5243
hea kuulata kunstilise;0.5218
eesti fännid tahavad;0.5217
telejättis tore kontsert;0.5215
informeeritud tudengite kontserdist;0.5195
külaliste kõrvade kuuldu;0.5184
kaasaegse muusika esitaja;0.5176
külastaja kontserte kuulab;0.5174
esitaja möödunud pühapäeval;0.5172
muusikud tööd teisipäev;0.5159
teemal räägivad stuudios;0.5142
eestis kindlasti kompositsiooni;0.513
kuulda sisu vormi;0.5089
kuuleme esitust põhjal;0.5083
käinud orkestriproovides istumas;0.5077
muusikauudised 13 märtsil;0.5072
meeldis intervjuud lisasid;0.5058
ülevaatluse välismaised heliloojad;0.5053
muusikutel kunstiinimestel kultuuritegelastel;0.5048
oluliste teoste ettekanded;0.5029
esil tallinn music;0.5002
audiovisuaalkontsert istuti maas;0.4995
nädalavahetusel kontserti ühisettevõtmisena;0.4988
heliloominguga seotud küsimused;0.4987
noortekontserdid noorte heliloomingust;0.4973
muusikat olemasolevatele kooridele;0.4948
loomingule keskenduvaid festivale;0.4938
toimetaja nele-eva steinfeld;0.4918
kuulata 70 helilooja;0.4915
ragnar paulson eesti;0.4909
toetab kuulajad asja;0.4902
päevad teemal räägivad;0.4877
esitanud laulja dirigendina;0.4865
nüüdisloomingule heliloomingule islandilt;0.486
klaveripalad tänavust festivali;0.4855
tavapublik mõelda muusikaakadeemia;0.4842
käisin toimusid eesti;0.4837
kultuuriruumis tegutsevad kõne;0.4827
mõtleme kultuuridokumendist helilooja;0.4827
muusika teatriakadeemia ümarsaalis;0.4818
muusikud sõnul hea;0.4806
intervjuu sisemaise välisheliloojaga;0.4791
käesoleval nädalal vaidlevad;0.4783
kuulasime kontserdil kõrvutus;0.4763
toetavad takistavad muusikuid;0.4757
kuulamas vaatamas erialatundi;0.4741
tuule päev heliloojatelt;0.4739
orkestrantide töövaidlus keskendus;0.4734
muusikuid gruppe institutsioonid;0.4733
sirbis kolme heliloojaga;0.4706
dirigent franud swelzermest;0.4703
kontserdil pärdi cancheli;0.4662
ansamblid mängisid uudisteose;0.4645
külaline eino tambergi;0.4566
institutsionaliseeritust muusikaelu koondub;0.4551
lähenemine heliloomingut õpilasele;0.4542
islandi helilooja poodilt;0.454
helilooja mainstream keskmise;0.4503
wagneri ooperi parcifal;0.4494
küsimus klassikaline nüüdismuusika;0.4479
sisemaise välisheliloojaga küsisin;0.4477
turvavõrku deta orkestriauku;0.4473
festivalil esilinastus film;0.4457
rokk fransvelzermest tavapärases;0.4456
inimeste söövad muusika;0.4447
seotud küsimused uudisteoste;0.4422
permis mõnedki salvestused;0.4407
uudisteoste tellimine festivali;0.4383
onlaipse johann sebastian;0.4254
tänavune leipzigi bachi;0.4209
kab toetab kuulajad;0.4205
coulson ütleb eesti;0.417
twitteri krugmani vaidlus;0.4076
kandideerida ameerikale lauljad;0.4069
vaatab külaline eino;0.4052
huvitav jälgida kolm;0.4001
steinway instrument teatas;0.3817
konkursiga viini rahvusooperisse;0.3763
instrument teatas sõlminud;0.3645
aega inimesi proovikeskkonnas;0.3538
kultuur suhtub kultuurides;0.3448
fenomen helilooja mainstream;0.3403
orkestriauku suri kahenädalast;0.3328
paljudel lääne-euroopast pärit;0.3294
tea linna hamburgis;0.3207
auhinna seekordne laureaat;0.2897
piisavalt aega leida;0.2443
markets group atlantic;0.209
88 aasta vanuse;0.2047
kaela sõrmele närvikahjustuse;0.1754
