keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.6681
täna klubikultuurist rääkinud;0.6628
räägime täna klubikultuurist;0.6367
eestis mõttes klubikultuur;0.6312
võrdleme eesti klubikultuuri;0.6278
kaks koolis klubikultuuriteemaline;0.6226
klubikultuurist rääkinud siiamaani;0.6193
räägitakse klubikultuurist räägitakse;0.6156
osales klubikultuuriüritustel mõtlete;0.6139
siiamaani eesti klubikultuuri;0.6052
koolis klubikultuuriteemaline popkultuuritund;0.599
muutumisest rääkida klubikultuuri;0.5985
seotud klubikultuuriga teatavas;0.5956
tegelikult räägitakse klubikultuurist;0.5947
klubikultuurist räägitakse väikese;0.5945
õigesti klubikultuur tänaseks;0.5937
jälginud klubikultuurimaastikul toimub;0.5928
soomes klubikultuur klubikultuurikontekstis;0.5925
raadiokuulajad raadio kaks;0.5924
raadio kahes koolis;0.5921
ettevõtmine osales klubikultuuriüritustel;0.5916
inimesi puutus klubikultuuri;0.5915
näiteks eesti klubikultuuri;0.5908
ajal otseselt klubikultuuriga;0.5907
tähendab käisite klubikultuuriüritustel;0.5893
rääkida klubikultuuri dünaamika;0.5892
saadet raadio kaks;0.5887
käisid klubitamas klubikultuuris;0.5886
klubikultuur tuur arvan;0.5876
klubikultuurikontekstis kaagis arenes;0.5863
öelda eristasid klubikultuur;0.5841
klubikultuuriga seotud juhtusin;0.5821
inimeste klubikultuuril seoses;0.5817
klubitamas klubikultuuris osalesid;0.5809
klubikultuur tänaseks päevaks;0.58
täna raadio kahte;0.5752
puutus klubikultuuri peo;0.575
klubikultuur tea nii-öelda;0.5723
aktsepteeritavamaks räägime klubikultuurist;0.5723
staartegijaid jeisid klubikultuuri;0.5718
klubikultuuri arengut tea;0.5717
klubikultuurist loomulikult räägi;0.571
jäi klubikultuuri beller;0.57
ütlesite eesti klubikultuur;0.5698
täna popkultuurist klubikultuurist;0.5687
kutsunud sotsioloogi aire;0.5679
popkultuurist räägime eesti;0.567
klubikultuuriteemaline popkultuuritund nimetada;0.5668
uudne tegelikult klubikultuuris;0.5668
esoteerilises perioodiks klubikultuur;0.5646
inimeste küsinud klubis;0.5614
inimesi soomes klubikultuur;0.5589
intervjuusid ankeediga klubi;0.5586
klubikultuur muusika inimesed;0.558
käisite klubikultuuriüritustel loomulikult;0.5543
kaks koolis popkultuurist;0.5543
ütlesime õigesti klubikultuur;0.5536
külla kutsunud sotsioloogi;0.5526
sildvee täna raadio;0.552
klubikultuur tegelikult käis;0.551
head raadiokuulajad raadio;0.5506
kuulate saadet raadio;0.5499
klubikultuuris tube kultuurid;0.5486
avatumaks võtame klubikultuur;0.5485
klubikultuuri kolme etappi;0.5483
klubikultuuri peo pidamise;0.5396
airi-alina hallaste raadio;0.5394
koolis popkultuurist räägime;0.5392
mõiste klubikultuur tähendab;0.5361
käber klubidest ajal;0.5361
nii-öelda avalikkuse klubis;0.5354
klubid nii-öelda defineerida;0.5344
inimesi kuulate saadet;0.5335
klubis käimine mõttes;0.5332
päevast sotsioloogina tavakülastajana;0.533
imago mõttes klubitamine;0.5318
klubikultuur alguses väikese;0.5302
klubi kuulsused kuulnud;0.5292
kohtusin inimestega klubi;0.5273
