keyphrase;score
ütlesin reformierakond erakonna;0.786
juht arvab reformierakond;0.7772
koalitsioon ütlesin reformierakond;0.77
jätkamiseks opositsioonierakondade esindajad;0.7606
reformierakonna koalitsioon ütlesin;0.7587
reformierakond mõistab öeldu;0.7453
reformierakond erakonna liikme;0.74
härra peaminister reformierakond;0.7375
loodan reformierakond mõistab;0.7347
reformierakond tõepoolest taltub;0.7299
opositsioonierakondade esindajad arvamust;0.7179
publical reformierakonna koalitsioon;0.7168
ainus jätkamiseks opositsioonierakondade;0.7161
reformierakonna esindajate kinnitusel;0.7066
saates väljendasid opositsioonierakondade;0.706
seisukohal lask koalitsiooniparteid;0.7045
koalitsiooniparteid klaarivad asja;0.7035
väljendasid opositsioonierakondade esindajad;0.702
reformierakondlasest riigikogu aseesimees;0.6987
korda valitsuskoalitsiooni dikteerida;0.6957
moodustamiseks usun reformierakond;0.6893
samm reformierakonnapoolne kandidaat;0.6871
valitsuskoalitsioon säilib muudetakse;0.6848
vahetab peaministri keskerakonna;0.6845
keskerakond vale valitsuses;0.6826
arvab reformierakond res;0.682
tõenäoliseks valitsuskoalitsioon säilib;0.6801
keskerakond huvitatud võimupositsioonide;0.6796
esindajad tõenäoliseks valitsuskoalitsioon;0.6778
nimel säilitada koalitsioon;0.6762
peaminister ütleme reformile;0.6755
reformierakonnal kibestumisest jätkata;0.6749
meelt koalitsioon jääb;0.671
valitsusliidu püsimise nimel;0.666
jaak jõerüütlile reformierakondlasest;0.6652
esindajad arvamust koalitsiooni;0.6645
kandidaati reformierakonna esindajate;0.6635
peaminister reformierakond esitanud;0.6613
seisab reform poliitikute;0.6609
kibestumisest jätkata koalitsioonis;0.66
usun reformierakond tõepoolest;0.6596
lask koalitsiooniparteid klaarivad;0.6584
seob jätkamise koalitsioonis;0.6578
välisminister loodan reformierakond;0.6557
jätkamise koalitsioonis koalitsioon;0.6533
opositsioonierakondade esindajad tõenäoliseks;0.6513
reformierakond esitanud ultimaatumi;0.6501
koalitsiooni võimaliku jätkamise;0.6482
kavatse valitsusliidu püsimise;0.6443
valitsuskoalitsiooni dikteerida kujutan;0.6432
