keyphrase;score
rääkida lekkima eestis;0.6311
inimest teisiti eestisse;0.6168
tollal eesti saatkond;0.6163
teene eesti kirjanduses;0.6133
eesti saatkond maja;0.6101
eestit teatrist korra;0.6019
üldse eesti vaimuelu;0.5973
eesti keeles nägin;0.5972
lekkima eestis esimene;0.5955
mati unt lavastas;0.5935
eesti kirjandus eriti;0.5921
kesklinnas eesti saatkonna;0.5914
ainuke eesti kirjanik;0.5905
uuesti eestis käibesse;0.5891
eesti esindus tollal;0.5864
suur teene eesti;0.5862
raamat eesti keeles;0.5859
tartu üldse eesti;0.5825
eesti kirjanduses kirjanike;0.581
kirjandusse eesti kirjandusse;0.5787
asub kesklinnas eesti;0.5756
saalis käisime eestit;0.5727
eestist vaimuelust ajal;0.5719
uljas tutvusime andis;0.5668
eestis ekspertiise meeldis;0.5651
maja sobinovskil trifonov;0.5628
eesti kirjanik pommil;0.5582
käisime eestit teatrist;0.5554
etendus pärnu teatri;0.5536
rollis õhtul seltskond;0.5506
kukkus aasta eestist;0.55
huvitanud meeldinud rääkisid;0.548
teatri lavastaja pedagoog;0.5449
eestis esimene näidend;0.539
aru kirjutanud lenini;0.5332
nõmme gümnaasiumis tallinna;0.5318
gümnaasiumis tallinna kümnendas;0.5282
loen mahingu teatri;0.5257
vaimuelu memmede abiturientidel;0.525
tutvusime andis lugeda;0.5239
eesti vaimuelu memmede;0.5233
kahekesi esinenud täna;0.5232
dramaturgina tollal nimi;0.5228
son mont aastat;0.5212
käis vaimustatud jutust;0.5197
tartu sadamateatris paar;0.5191
asjas ingo rääkis;0.5172
varem kahekesi esinenud;0.5152
meeldinud rääkisid lõpuks;0.515
kättesaadavad eestis kättesaadavad;0.5135
vahingu loomingut õhtust;0.511
hermaküla ste ilmus;0.5108
eestis käibesse põrandaalusesse;0.5101
tartust tallinna sõbranna;0.5088
räägib spiilist šviili;0.5082
saatkond maja sobinovskil;0.5041
luiga käibesse siinsamas;0.4963
mati undi lavastust;0.4962
poes totram leiutise;0.496
näidendi tollal valmis;0.4956
kviitungi no tore;0.4954
lähestikku järvel tallinna;0.4951
memmede abiturientidel järsku;0.494
avaldab rituaal rääkida;0.4937
ükskord rääkisin seltskond;0.4935
näidendeid kirjutada lugenud;0.4933
eestisse ütleme venemaal;0.493
kogunenud nime ingo;0.4927
koht tartus õhtul;0.4923
inimesega inimene nautida;0.4889
ootamatult dialoogi ütleme;0.4884
teatakse tallinnas lavastanud;0.4867
psühholoogiaekspertiisi arvan eestis;0.4864
tallinnas tartus vaatamas;0.4842
sportlik uljas tutvusime;0.4841
esinenud täna milingoga;0.484
panso oidipuse tõlget;0.4838
loengu teema fantaasia;0.4817
vahelduseks räägime aeg;0.4809
moskvast ajal kaks;0.479
tartus vaatamas etendus;0.4788
tegelikult meeldinud rääkida;0.4774
väljendada väljendada tegelase;0.4764
nali üliõpilaspõlve romantika;0.4755
sõidame aramule vanematekoju;0.475
peeter räägib teemal;0.4741
käisime päevaks tartus;0.4733
räägib saavutasin häid;0.4694
jälle mõistetakse teineteist;0.4688
kitisesse õppisin asub;0.4665
vii inimesega kompuutriga;0.4654
nimi pulmad näidend;0.4647
kangelastega kõnelesid ingo;0.4604
hea vaimukas seltskond;0.4591
olemise paik lõi;0.4583
nime ingo normet;0.4578
kolmapäeviti seltskond tore;0.4574
jehoovat aeg tõtt;0.4574
peeter rääkis keskkoolipoisid;0.4564
näidendi pealkiri suvekool;0.4556
kontakti kirjanikuga loodud;0.455
meeldinud rääkida kujutada;0.455
rituaal rääkida stiilist;0.454
sündis novell kunstnikud;0.4531
koju sealisem nõva;0.4525
loomingus arvan juttu;0.4514
tollases kahel koolivaheajal;0.4462
showl špiinl nov;0.4461
inimesega inimest tähtsaks;0.4458
kolmandaks huvitav suhe;0.4448
tutvusime kolmeaastased elasime;0.4442
tekste lugusid räägime;0.4438
vitriin pealkiri tootsi;0.443
peipsi-äärse külaelu äkki;0.4417
kirjutanud lenini süüfilis;0.4409
hetkel alguses rääkisime;0.4379
tegelikult näidendis inimene;0.4375
nimi kirjandusala juhataja;0.4356
lavastasin aasta draamateatris;0.4349
ütlesite kangilaski tšernov;0.4339
satun keerulisse olukorda;0.4321
käinud välismaal joostud;0.4318
töötab juri lubimov;0.4314
eestis üldse esimesi;0.4303
tea rahva tegelikust;0.4302
avangardist kuskilt majakovskist;0.4283
abi hütsi identiteet;0.4265
leida ühegi inimese;0.426
lausega loen mahingu;0.4258
mängisid untšernofi kangilaski;0.4243
suhe tähendab kirjutas;0.4241
inimesi ootamatust kirjutas;0.4237
tulviste mööbist tutvusime;0.4232
puisteks esimest korda;0.4203
inimestega oskab homo;0.4185
ülikooli kohvikus kolmapäeva;0.4183
claude lewis trossist;0.416
sissejuhatuseks ütleksin rahvastel;0.4155
teemal fantaasia reaalsus;0.4139
teleobjektiiv pirakas tants;0.4138
ühiselamu sõita kahe;0.4117
käis istusime kohvikus;0.4113
moskvas sõitsime üliõpilastena;0.4088
rolli tõsiselt jälle;0.408
seltskond rääkisin moskvas;0.4057
viisil jätkata kontakti;0.4049
lubada tegelik elu;0.4047
baikali-amuuri magistraal ajal;0.4042
minevikus loodud inimsuhteid;0.4031
armastada keeruline isiksuse;0.4007
nalja vaadati nalja;0.3991
lõpetasin moskvas teatrikooli;0.398
kirjutas kviitungi no;0.3962
tallinnas lavastanud dominiiklaste;0.3946
pakkuda ühtekuuluvustunnet teatavasti;0.3944
kuus intervjuud kaas;0.394
suurt meeldinud hommikul;0.393
trifonov karoli hotell;0.391
sputnikule rootsil üldse;0.3903
kordagi lavastatud nimi;0.3903
üliõpilased tea kuulas;0.3901
klassi talvevaheajal viimase;0.3863
leksikoni ainukene inimene;0.3823
võistkonna väljendus loeti;0.3818
tants vahetasid segadus;0.3778
täna otsima kolmest;0.3771
vaino küsisin nõu;0.3761
palamuse kool muuseumis;0.3735
anatoli jefros õpetaja;0.3734
helistatakse telefoniga ajal;0.3704
melanhoolseks meeleolus setupoiss;0.3686
kuri võtta küsimus;0.3674
rääkis prantsuse loogilist;0.3666
seada dissidentide psühhiaater;0.363
rääkima doktor erakordselt;0.3614
olija võttis tõsiselt;0.3605
vaatasin mati undi;0.3532
tartus töötanud rahvusvahelise;0.3497
nädala nelja päevadel;0.3486
eiei saunale takso;0.3445
sõita kahe trolliga;0.3444
õppima erinevaid alasid;0.3356
elu tavalist rutiinset;0.3355
poiss käinud välismaal;0.3308
isa sauna vaatama;0.3258
tunda noorukitel kriisiperioodidel;0.3233
eksju sünnipäevakülalistega oluliseks;0.3177
leiutatakse viisakas taotlusi;0.3169
elasime lähestikku järvel;0.3164
muuseas feldman feldmanis;0.3161
kultuurirevolutsioon ülikoolides esimene;0.3149
elan vaimu kujul;0.3095
parteis võimalikuks parteides;0.307
juhataja unt tutvustas;0.3
üksildust hirmu kogetakse;0.2968
astronoomiat nägigi astronoomiat;0.2925
meelde jäänud jaapani;0.2889
särk dressipluus meedias;0.2851
raudteejaamas kinni leningradis;0.2694
meetod ostnud piletit;0.1731
