keyphrase;score
keele eripära lihtsalt;0.4365
kõnekeel inimesed õppima;0.436
indo-euroopas surve keelele;0.4354
sugulaskeel ersa keel;0.4351
inglise keelde tõlkimisel;0.4329
rahvalaulus soomes potentsiaal;0.4264
keelt õigesti räägin;0.4224
haruldased keeles ideofooneliselt;0.4199
keelele asjad ühised;0.4169
peeneid võõrsõnu keerulisi;0.4165
keelemaastiku ideo fooniliste;0.4156
keeltega stuudiosse kutsunud;0.4149
keel lihtsalt praegugi;0.4123
tundub kõnekeelne võib-olla;0.4105
tulemine saksa keele;0.4071
ideofooneliselt sõnapaarid tegelenud;0.4053
haritlased keelt peelti;0.4045
täna tahaks rääkida;0.4013
ladinakeelsed ütleme integratsioon;0.4004
kõneorganite žestikuleerime sõnapaarid;0.3928
pingutama rääkima selgemalt;0.3909
tõlkimisel puudus onomatopoeetilisdeskri;0.3905
püüdnud keeleteadlase kvalifikatsiooni;0.3844
rahvusvaheliselt ladinakeelsed ütleme;0.3834
räägi küsimus euroopa;0.3828
intelligents ladina entelle;0.3763
suhteliselt keeruline tõlkida;0.3761
koolitunnis kaudseks kõneviisiks;0.3726
räägime internetist keel;0.3704
lugeda audiovisuaalselt kõnekeel;0.3702
seletada mõtlemise omapära;0.3685
keeles õieti mäletan;0.3639
trump keel keel;0.3601
keeles säilinud tugevasti;0.3559
keeltes kauntserling lacing;0.3476
selgepiirilised armastame rääkida;0.3447
kõnelema sõnapaaride elus;0.3441
tamili keeles kaapi;0.3378
aega mõtlevad ütlevad;0.3376
aru tegelikult tähendab;0.3375
nii-öelda mõistesüsteemist abstraktse;0.337
muutumise käigus tajuda;0.3364
vastate hägusus huvitav;0.3338
kõladega eksperimenteerinud esse;0.3327
näoliigutustega kõneorganitega kõneorganite;0.3257
kreeka algupära sõnu;0.3234
jaapani keelega korea;0.3227
kutsunud jaan kaplinski;0.3221
mõistest näiteks intelligents;0.3154
arvate asi tegelikult;0.3133
indoeurooplased tahavad skeptiline;0.3123
heebrea keele eriline;0.3115
sattusin sõnade mõeldes;0.3061
sõjabaski keelega ainuke;0.3036
tegelikult hea tänane;0.2917
rahvad küsimus mainisite;0.2914
kuulas küsis maris;0.2902
eriti võtta omamoodi;0.29
sky prantsuskeeles vähem;0.2888
sms-ide keel kahtlemata;0.2839
zorin huvitanud sõnapaarid;0.27
suhtlemislaadiga jääksin rahuliku;0.2655
moodi taimed ütleme;0.2636
ütlevad nina meeldib;0.2585
mõtleme kahte kolme;0.2464
tahame väljendada jaa;0.2402
itaalia keeles no;0.2364
teatud muutused turistid;0.2243
viiner ilusti kirjeldanud;0.2203
probleem osata kirjutada;0.2193
küsimus tavalised igapäevased;0.2182
räägime banaanipuust kodanikud;0.2164
öelda viisakalt vooditarbed;0.2142
küberneetika isa norbert;0.2142
nõustamisest nõu andmisest;0.2129
lihtsustub teatud vormid;0.2071
kõne keeldunud rubio;0.2034
kergemini õlle kohandame;0.1825
baskid ütleme lõuna;0.1715
jogurtid arvan küsimust;0.1678
keerulisi mõisteid maksa;0.1526
veekogud jõed järved;0.1438
