keyphrase;score
õe-venna poolvitsu lapsepõlvest;0.7177
agarad ema pärinud;0.7015
tegeleb ema isa;0.6966
käbi ema tütar;0.6855
sündis perre kolm;0.6819
niuksed emme isaga;0.6805
ema pesamuna lapsepõlv;0.6795
emana verinoor ema;0.6775
amanda ema jälgedes;0.6756
hoidnud vennalast last;0.6729
ajal ema päriselt;0.6729
ema isa õed;0.6722
hinnangul ema toonud;0.6714
peres tunnistus asja;0.6707
taas pere lugu;0.6695
asjadega klatwana emaga;0.6673
tegeles jagasime vanema;0.6644
koha tunnistus ema;0.6642
amanda hermine ema;0.6629
vanemate sabas õde;0.6606
ema päriselt elu;0.6601
inimesed vanemad tegelesid;0.6579
kokkupuude teatariga ema;0.6575
suheldes emaga kasutab;0.6573
olnudki oluline lapse;0.6564
lapsed niuksed emme;0.6563
tütart emaga saatesse;0.656
mõelnud suheldes emaga;0.6556
ema inimene ütles;0.6552
emale toeks mõtlen;0.6544
manda näinud ema;0.6524
õde venda kasvatanud;0.6521
parasjagu tegeleb ema;0.6517
no ajal ema;0.6512
vanemad tegelesid ema;0.6502
lood pere lähedastega;0.6497
tulemusena hinnangul ema;0.6479
lastega ettekujutust imik;0.6476
tihtipeale ema tõestanud;0.6459
panna ema vaadake;0.6459
majja isa ema;0.6449
ema räägi õdedest;0.6447
last kasvatasin jutumärki;0.6444
inimesed tihtipeale ema;0.6437
ema kolleegidest eriliselt;0.6434
kolmikuga sõidetud lapsepõlves;0.6416
võõras ütleks ema;0.6411
ema miina härma;0.6399
ema tegemised otseselt;0.6397
naljalugu esimese lapsega;0.6386
nimi käbi ema;0.6386
lapsevanema ema käsitlus;0.6385
mõtle paistan vanemate;0.6381
ema naiselik naine;0.6378
osas emaga kasvanud;0.6365
last meheleminek võib-olla;0.636
ütleks ema naiselik;0.6358
emad no ühesõnaga;0.6346
kolmele neljale ema;0.6344
pere lugu aitab;0.6323
piretada tütardele vaatad;0.6309
vahedega sündis perre;0.6308
isale sindi õdesid;0.6299
vaatas vanemate natukene;0.6291
mõtled emale isale;0.6266
jälle peres tunnistus;0.6255
jagasime vanema õega;0.6244
mõttes käisin ema;0.6242
segab kolleege ema;0.6231
mõtlesin sunni lapsi;0.6228
ema-isa töö õde;0.6225
näed emme esimene;0.6221
päeva jäin vanematele;0.6218
vend õde elu;0.6218
asja ema lihtsalt;0.6213
emaga vähe otseselt;0.6207
võib-olla tütarde värk;0.6205
tütarde värk lõpuks;0.6195
tegelesid ema miina;0.6173
vanemad probleemi nii-öelda;0.6171
näinud ema fotosid;0.617
lapsega juuksurisse mäletan;0.6149
last teadsin väikeste;0.6149
neljale ema tegemised;0.6145
kolmandas klassis emaga;0.614
kolm tütart emaga;0.6123
lastearst proua lastest;0.6116
nimega mõtlesin lastel;0.6112
õde vanaema mõttes;0.6102
ilmselt peres juhuslik;0.6099
haldab vaidlesin emaga;0.6086
kursus ema nägi;0.6072
anne reemanni lapsed;0.6067
tütart noorem üheksa;0.6062
tartu ülikooliajast ema;0.606
puusa legendaarne ema;0.6058
hermine ema esimesi;0.6054
mäletad õde venda;0.6027
avastama ütles ema;0.6024
lapsega ajad näpuga;0.6022
räägi kodust lapsepõlves;0.602
lapsepõlv haka vanemate;0.6006
ema mäletad suuremad;0.6004
lapsepõlvest küsisid isaga;0.6001
verinoor ema mäletad;0.5998
õde hoidis vanemate;0.598
abikaasaga nii-öelda kasvatamise;0.5977
kaaslased näele sündis;0.5974
lapse nimi laura;0.5973
keti hoiame tütardel;0.597
pere moodi tavalist;0.5967
tantsutüdrukut jälle peres;0.5965
lastega täpselt esimest;0.5965
erinevad amanda laps;0.5963
arvasin elu ema;0.5961
isaga juuksurisse lastega;0.5953
vanem õde küsida;0.5951
piret õe-vennaga asjad;0.5951
õpetajat ühegi vanema;0.5939
proua lastest vigased;0.5937
puusanihestus tähendas laps;0.5937
pesamuna lapsepõlv võib-olla;0.5914
alustame ema räägi;0.5912
tähtsam perekond leia;0.5901
kujuta kolme lapsega;0.5885
esimest last kasvatasin;0.5865
tea perele välk;0.586
öelnud lapsed elu;0.5858
õppisime esmakordselt vanemad;0.5853
ütlen viimase lapsega;0.5846
haka vanemate sabas;0.5822
ema vaadake lapsel;0.582
vennalast last teadsin;0.5802
planeeritud kasvasin ema-isa;0.58
laisaks laps maale;0.579
mõttes kodu emale;0.5785
lihtsalt saadad lapse;0.5752
õdesid kasvatada raiub;0.5738
lapsed käisin sõbrannaga;0.5725
noorem õde kümnendas;0.5718
räägi õdedest sissejuhatuseks;0.5703
vanaema kodus väikest;0.5696
lastega näitlejate peres;0.5684
elati teadsin anne;0.5684
jutt isa tegelik;0.5681
kuklapoisi soeng isa;0.5663
aeg mamma papa;0.566
koju puudutab laste;0.5641
lapsega elatega probleemi;0.564
õdesid kodus kasvatatud;0.5633
lapsena vaatasid pilguga;0.5603
oskama laura oligi;0.5602
lugu aitab küsijana;0.5595
pane tütardele nimed;0.558
lapse saamise valu;0.5579
jätta jama last;0.5567
esmakordselt vanemad kuri;0.5565
laps suurt rääkinud;0.5563
vanusevahe vennaga kaheksa;0.5533
vikerraadiosse piretiga tütardest;0.5529
küsisid isaga juuksurisse;0.5528
vanemate hea uudis;0.5524
lapsi asja jälle;0.5513
viimane taks emaks;0.5509
sündis laps tundsin;0.5508
mees teadis emad;0.5505
jään ema isa;0.5495
sõbranna külas isala;0.5478
aastat õega kuus;0.5451
meenutades poisiks kurioosne;0.545
ema töökohaga lastega;0.5441
sissejuhatuseks vaatad vanemuine;0.5413
võtsime kaasa lapsed;0.5403
võtta haruharva lapsed;0.5391
lõikas tüdrukule kogemata;0.5368
pooljuhuslik pisikese preili;0.5366
mäletan laura sündinud;0.5343
taks laura sündis;0.532
natukene inimest iseloomustada;0.5303
laurasse kodust õppis;0.5268
viie-kuue aastane otsusta;0.526
legende tartus lastearst;0.5193
võttis salaja isa;0.5178
häda 10 aastane;0.5124
õde nädal aega;0.5102
sündinud mäletan õues;0.5026
räägin natukene naljalugu;0.5021
olidki huvitav lugu;0.5009
eesti nimega mõtlesin;0.4923
poisi neiuna uskus;0.4884
väiksem tüdruk hirm;0.4875
sündis 20 kalm;0.4841
ühelegi sünnipäevale klassiõe;0.4805
teppan kuulate näitleja;0.4713
perekond leia mees;0.4559
paljud pedagoogid ütleks;0.4511
vanema inimeseta lõpureisile;0.4456
viljandis nägime 11;0.4363
hästi kaua küsiti;0.4264
