keyphrase;score
geoloogia instituudis inseneribüroos;0.6054
inseneribüroos merin tegeldakse;0.6013
siiamaani eesti teadlastelt;0.5954
uurimistöödejuhataja projektijuht omab;0.5905
töötanud geoloogia instituudis;0.5797
orviku geoloogiadoktor 30;0.573
eesti rannikule rajatakse;0.5728
projektijuht omab ökoloogilise;0.5698
kaarel orviku geoloogiadoktor;0.5637
orviku uurimistöödejuhataja projektijuht;0.5565
projekt leningradi juhatuste;0.556
rääkima eesti rannikule;0.5523
keskkonnaministeeriumi nõunik veljo;0.5506
sõitnud uurimistöid kosoonustaja;0.5487
lastani loodusekaitsjana geoloogina;0.5455
mageveekogu juhtida võimalik;0.5445
tavaline veepiir eesti;0.5425
eesti teadlastelt järelvaatlusi;0.5399
vee jäänud eesti;0.537
jon eestis mõnigi;0.5352
pöördaustraallane teadlane paaril-kolmel;0.5318
eerik pöördaustraallane teadlane;0.5318
piirkond teadlased tähelepanu;0.5312
tööd kohalikud teadlased;0.5311
uputatud alasse kujundavad;0.527
tud veestikuga maa;0.5244
jutule maa geoloogilise;0.5199
ranna geoloogid tegelevad;0.5189
geoloogiadoktor 30 aasta;0.5185
nägema koostöös inseneridega;0.5181
ettekande soome lahe;0.5147
laevaga sõitnud uurimistöid;0.5117
erakordset eesti kliimas;0.511
omab ökoloogilise ekspertiisi;0.5109
kindlana võib-olla eestis;0.5102
instituudis inseneribüroos merin;0.504
üritajategaks projekteerijatega uurijatega;0.5036
näiteid jon eestis;0.5027
prognoosima geoloogiadoktor kaarel;0.5026
nõunik veljo ranniku;0.5023
eestis mõnigi piirkond;0.5006
ajal esindajatega keskkonnakaitsemeestega;0.5002
järelvaatlusi näha sadam;0.5002
kotkas soome keskkonnaministeeriumi;0.4995
maakondade vöö laius;0.4995
juhtida loodust maal;0.4988
jaht sadama ehitamine;0.4978
ehitajatele juhtida kanale;0.4957
omavahelise merega soome;0.4951
eesti raadio punases;0.4942
maja hoovi kanalid;0.494
uurijad klimatoloog loomulikult;0.4929
juht sisendada sadama;0.4905
tõusuga eestis teame;0.4902
geoloogina silmade väike;0.4892
eestis külastajad saaremaa;0.4882
randade seisukorras tegemist;0.4863
