keyphrase;score
räägitakse hunt huvitav;0.6894
siinsamas alam-pedja looduskaitsealal;0.6852
lastada metsloomade nii-öelda;0.6731
viidi endla looduskaitsealal;0.6706
hundimaadele sattusid sattusin;0.6687
looduskaitsealal kõnelesid hundiuurijad;0.6687
aru metsarajal käinud;0.6685
alam-pedja looduskaitsealal kaks;0.663
alam-pedja looduskaitsealal kõnelesid;0.6626
ütles alam-pedja looduskaitsealal;0.6612
natuke aega hiiumaal;0.6596
kuulame natukene hundi;0.6575
endla looduskaitsealal tuttavaks;0.656
ütlesid huntidel tartumaapoolses;0.6514
ootab nii-öelda retked;0.6456
loomakõrgust kõrgusena äkki;0.6422
kübarsepa loodusesse juttu;0.6412
huntidest alam-pedja looduskaitsealal;0.6412
käinud võrrelda alam-pedja;0.6366
paraku kõigub hundikarja;0.6358
tänane jutt huntidest;0.6346
huvitav elamuseni hirvepulliga;0.6346
alam-pedja looduskaitsealal metskitse;0.6343
kindlasti mõtet hundiga;0.6338
öelda huntidega lähestikku;0.6335
käinud tähendab huntidega;0.633
andnud looduselamusi hunti;0.6324
äkki nii-öelda huntidel;0.6319
hunte peibutamas käinud;0.6304
no oja ümbruses;0.6301
aru hundi tulebki;0.6297
hetke näitas loomakõrgust;0.629
tammur rääkis kaitseala;0.6282
jutt huntidest alam-pedja;0.6282
kaitseala teistpidi hundikarja;0.6274
metsloomade nii-öelda loomulikult;0.6266
käisin hunte peibutamas;0.6248
looduselamusi hunti tundes;0.6248
jutt huntide kaarel;0.6246
sõit metsad huntide;0.6238
hundid andnud looduselamusi;0.6215
jahimeeste aktiivsust ongi;0.621
hunt huvitavama loom;0.6197
lugu hunt huvitavama;0.618
ütleme kohas käinud;0.616
aastal karjast ütleme;0.6156
suudab võsavillemid eemale;0.6156
lakas hundid kusagilt;0.6146
ettekohast polugaamed isaslooma;0.6142
lähemalt uurida sõidame;0.6127
marko kübarsepa loodusesse;0.6117
näha hundijuttu ajama;0.609
retked tähendab jahiretked;0.6087
kõigub hundikarja piirid;0.6085
hiljem proovima looduses;0.6074
loom kinnituseks tahan;0.6073
piirnevad hundikarjade omandiga;0.6073
käisime korra kohapeal;0.6072
looduskaitseala soosaarele marko;0.6068
kohapeal peep männiliga;0.6057
ümbruses otsin hundipesapaika;0.6056
liigutuse kutsusin hundiuurijad;0.6043
alam-pedja hunte mõtlen;0.6043
käinud meesmetsale oda;0.6039
jäeti nii-öelda hundid;0.6032
karjad küllap alad;0.6021
looduskaitseala lõunaserva käivad;0.6013
ihaldab hundiga tegeleda;0.599
loomulikult kiskina hunt;0.5988
territooriumist juttu karjal;0.5981
juhtuks hundid kõndima;0.598
ütlen hunt uudishimulik;0.5978
aega hiiumaal paari;0.5968
hundid jälitama küsisin;0.5955
rikub mets karja;0.5952
inimeste huntide hoolitsetakse;0.5946
maakonnast parika huntidega;0.5937
loodusrahvaid võrdleme huntide;0.5934
