keyphrase;score
küsisid eestis tulek;0.6135
kutse berliini moenädalale;0.6097
üldse kutse berliini;0.599
hommikut tänane külaline;0.5965
jutusaate külaline moekunstnik;0.5856
berliini moenädalale moekunstniku;0.5817
berliini moenädalast küsida;0.5804
küsimusele küsisid eestis;0.5759
berliini moenädalal esitlesid;0.565
esinemine berliini moenädalal;0.5552
tänase jutusaate külaline;0.5532
tänane külaline noor;0.5506
esimene eestis võimalus;0.549
lilli andis berliini;0.5479
kollektsiooniga osaleda berliini;0.5471
moekunstnik esimene eestis;0.5468
teagi eestis õppinud;0.5449
külaline moekunstnik lilli;0.5408
eestlastele sõbralikkust mõttega;0.5377
näitasin portfooliot eesti;0.536
arvata esinemine berliini;0.5289
astuma kollektsiooniga berliini;0.5287
berliini moenädal lilli;0.5285
eesti mõistes võib-olla;0.5274
julgustan eesti tudengeid;0.5251
eesti andekamaid noori;0.5246
ütled eestis esimene;0.524
eestis ajal läsi;0.5186
eesti keel alustasimegi;0.5179
unikaalseks aru eestist;0.5156
jõudnud võib-olla kutset;0.5121
kindlasti kutse moekunstnikke;0.5113
vara peatselt kutse;0.5064
hommikust head kuulajad;0.5059
mismoodi kollektsioon berliinis;0.5047
peatselt kutse suurele;0.5028
eestist esteetika ongi;0.5026
eestis võimalus kollektsiooniga;0.5023
positiivne aastaajal eestis;0.5009
berliini moenädalal avad;0.5008
eestis esimene assotsiatsioon;0.4992
oslo magistrikraadi kunstiakadeemias;0.495
võib-olla nii-öelda eesti;0.4926
aru eestist esteetika;0.4877
kutset lõpuks elus;0.4799
rootsist poolast eestist;0.4793
eye tervitussõnad kallis;0.4775
hommikuti saade eetris;0.4775
lessaaži ateljeest no;0.4768
tegelikult üldse kutse;0.4716
aeg kokkuvõtteid moekunstnikuna;0.4691
kutse moekunstnikke sadu;0.4685
saade eetris käid;0.463
küsimus lilli andis;0.4622
astus uksest öelda;0.46
sattus ateljeesse sügisel;0.4588
kutse suurele euroopa;0.4564
eestis eladesse jäähotelli;0.4546
lilli kutsutud osalema;0.4529
rootsi jäähotelli kohtuda;0.4502
hommikust lilli tähendab;0.4498
eestlase jõudnud võib-olla;0.4495
helistage lillile kutsuge;0.4485
üritus käinud vaatamas;0.4469
nime baltic fashion;0.4452
eesti 31 aastal;0.4444
juttu rääkida loomingut;0.444
juhuslikult sattus ateljeesse;0.4407
kiri postkasti huvitatud;0.4395
jätkame juttu lilli;0.4389
pariisist lessaaži ateljeest;0.4385
kena saade täna;0.4374
kunstnikule alguses otsid;0.4366
okei eestist eriti;0.4365
tunda tähendas hommikust;0.4318
loomingut kandsid eestlased;0.4292
noori moekunstnikke äsja;0.4286
räägime eestlased ülikriitilised;0.4285
kunstiakadeemias võrdled norra;0.4264
arvan suur tunnustus;0.426
magistrikraadi kunstiakadeemias võrdled;0.4259
laval käinud tähendanud;0.4258
ideed toimus eestis;0.4249
oodata brandenburgi väravate;0.4237
moenädalast küsida küsimus;0.4195
hetkeks head kuulajad;0.4192
kleiti olnudki tundub;0.4186
kostüümi erialal oslo;0.4183
härra kreekas pariisis;0.4151
lilli jahilooga eesti;0.4144
mõteteni moekunstnik unistab;0.413
küsimuse alguses nestor;0.4124
põhjamaine esteetika tagasihoidlikult;0.4106
moenädalal 2012 hommikust;0.4066
kohalikud eestlased kutsuda;0.4047
ajal läsi kaunis;0.4043
disaineri loomingut tunnen;0.4032
tervitussõnad kallis perega;0.4031
