keyphrase;score
briti valitsus eestile;0.5455
eesti läti leedu;0.5438
majandusel hästi lähema;0.5381
majandusolukord paraneb inflatsioon;0.5373
debatt ettevõtluskeskkonna arengu;0.5364
suhtega konjunktuuriinstituut esitles;0.5353
lähema aasta majanduse;0.5317
inflatsiooniga suletud eurole;0.5296
alaneb eurole üleminekukriteeriumi;0.5279
ettevõtjatel seadusandluse koha;0.5257
euro kasutuselevõtul prognoosi;0.5249
välju näitab konjunktuuriinstituudi;0.5249
takistuse euro kasutuselevõtul;0.5234
majanduskonjunktuur soodne riigile;0.5219
tõstnud valmistudes euro;0.5214
tagasisidet õigusnormide toimivuse;0.5191
inflatsioon alaneb eurole;0.5135
euro tulekuks kiirendanud;0.511
sõnul inflatsiooniga suletud;0.5093
eesti ostab suurbritanniat;0.5089
väljumist kardeta majanduse;0.5084
ootavad eesti kaitseväelasi;0.5049
sügiseks kasvab eesti;0.5049
lisas savisaar eesti;0.5046
konjunktuuriinstituudi vaatlustest 91;0.5039
paraneb konjunktuuriinstituudi vanemteadur;0.4996
eestile müüma kolm;0.4988
prognoos näitab majandusolukord;0.4983
ütles majandus- kommunikatsiooniminister;0.4976
suletud eurole ülemineku;0.4969
ettevõtted euro ootuses;0.4965
kvartali majandusolukorda lähema;0.4955
soodne riigile äriettevõtetele;0.495
ettevõtluse arengut nentis;0.4917
majanduse stabiilsuse normaalse;0.4841
josing tarbijate majanduslik;0.4788
võetud asuvad-venemaal seaduslikele;0.4779
esimesed eesti staabiohvitserid;0.4752
sätestamisel vähendada kättemaksuelementi;0.4737
majanduse kiiret arengut;0.4704
piiravad moel ettevõtluse;0.4646
balti riikide üliõpilaste;0.4634
ekspordiprognoosiga tõstsid konjunktuuriinstituudi;0.463
kehtiva seaduse võimalikult;0.4614
majanduse üldseisundit maksimaalse;0.461
lang täna riigikogus;0.4604
koostöökokkulepet ütles majandus-;0.459
konjunktuuriinstituudi vanemteadur leev;0.4586
kaitsemehhanismid debatt ettevõtluskeskkonna;0.454
riigikogu arutas täna;0.4509
majanduse taevas erilisi;0.4477
majandus- kommunikatsiooniminister edgar;0.44
kaubavahetuse bilanss öeldud;0.44
kokkuleppeni jõuda euroopa;0.4387
tähtajaline mõttes reaalselt;0.4385
perioodil teatud piiramist;0.4376
kasu elanikkonnagrupid majanduse;0.4353
soodsaks ettevõtted täna;0.4346
bilanss öeldud hindavad;0.4321
kinnitusel eestlased valmis;0.4307
probleem loodetakse säästa;0.4307
leevendama viisanõudeid venemaa;0.4296
arengut piirava tegurina;0.4275
eelistada viieteistkümnes balti;0.4262
eesti õllerituaalid õllekombed;0.4244
küsimusi peatume majanduskaristusõigusest;0.4236
arengut seostatakse hea;0.4227
andsime valitsusele aega;0.4183
esitatud ettepanek näeb;0.4162
euroopa komisjoni esimees;0.4142
euroopa liidu venemaa;0.4134
olmert ametlikku asumist;0.4132
tulemuste ootust täna;0.4069
arengut nentis justiitsminister;0.405
kokkuvõtte teisipäevast 11;0.4046
loodetakse säästa huvitav;0.3993
edumaa väike eriti;0.3989
elavdavad näide võlaõigusseadusest;0.3975
intresside kasvu olukorra;0.3969
hästi lähema poolaasta;0.3954
kiiret arengut seostatakse;0.3952
täna sõlmitud lepinguga;0.3937
komisjon valitsuselt nädala;0.3937
arutas täna olulise;0.3932
loodetakse ostusid sooritada;0.3909
kasutuselevõtul prognoosi alaneb;0.3894
ruutmeeter nõuab komisjon;0.3862
samm keskkonna natukene;0.3861
teemadel planeeritud kahe;0.3861
edukalt valitseda lubatud;0.3854
tulevikus sisuliselt nõudeid;0.3838
töötus probleem loodetakse;0.3832
kasvu olukorra kontrolli;0.3788
aastast tugevnenud aspektid;0.3763
ettevõtja sõbralikumaks uku;0.3713
probleemistik reguleerida öelda;0.3693
täna riik lõhestunud;0.3675
tasakaalu viia võtsime;0.3664
gaujamisele avatakse kaudaamise;0.3641
kokkuleppe ettevalmistamiseks romano;0.3637
arengu oluline riigikogu;0.357
sulgemist loetud välismaal;0.3543
tippkohtumisel tingimuseks seadis;0.3536
uued valimised paremini;0.3533
keskkonnaohtlikkuse lähtuvalt kaubandusliku;0.3513
kell kuus uudistetoimetus;0.3495
hoiatus valitsusele tõsine;0.349
jätkub palgatõus jätkub;0.3463
berlusconi paremtsentristlikule valimisliidule;0.3462
poliitilise välireklaamipiiranguid uku;0.3459
hoida aastaid läbirääkimiste;0.3458
võidust itaalia parlamendi;0.3399
ürituste programm tihe;0.3396
ülemineku ettevalmistusprotsessist tingitud;0.3393
res publica eelnõu;0.3375
kestis vähem seisukohti;0.3366
saksamaalt röövitud väärtustest;0.3354
rein lang täna;0.3351
ühiskonnal eesmärgid elluviimist;0.3349
üheksa punktiga lähema;0.3343
vahelduva pilvisusega olulise;0.3292
väljaandmise tagasisaatmise osas;0.3285
gruppides toimunud paremaks;0.3248
pisiku jätkata traditsiooni;0.3218
segadus lõpe niipea;0.3217
üldiselt üksused sisuliselt;0.3209
puust kastidesse lepingu;0.3149
presidendi vladimir jakunini;0.3124
teatas soovib taasalustada;0.3106
õllekultuur nimelt alguse;0.3071
kena õhtut kuulmiseni;0.3066
toode ööpäeva kestnud;0.3045
algab kohtuprotsessi eeldatavalt;0.3043
ööpäev valimisjaoskondade sulgemist;0.2988
väiksemad rahvatantsutrupid uuring;0.2987
vajalikud kaitsemehhanismid debatt;0.2982
uue valitsustevahelise raudteetranspordialase;0.2725
otsides tegevusele rahastamisallikaid;0.267
pidu 100000 krooniga;0.2626
algab juuni lõpul;0.2497
plakateid suurusega ruutmeeter;0.2425
punane kollane esindavad;0.2401
1980 -te aastate;0.2285
2004 aastal madridi;0.228
