keyphrase;score
stereoraadio kell 21;0.6653
nädalalõpul reedel estonia;0.6089
nädalal teisipäeval kell;0.6066
reedel estonia kontserdisaalis;0.6008
estonia puhkepäev mängivad;0.5978
nädala kesksetest sündmustest;0.5886
antakse eeloleval nädalasaadetes;0.5856
nädala sündmuste ülevaatega;0.5818
teisipäeval teatris estonia;0.58
intervjuudega nädalalõpusaade stereofooniline;0.5793
kuulata lõppeva nädala;0.577
lõppeva nädala keskseteks;0.5758
täiendame lühiuudiseid nädala;0.5751
toimunust peamine nädalal;0.5731
lühiuudiseid nädala sündmuste;0.5729
lõppeva nädala kultuurisündmustest;0.569
eeloleval neljapäeval kella;0.5684
kella 19-st 20-ni;0.5683
õhtul laupäeval sihtkohad;0.5671
nädal algab aeg;0.5648
nädala laupäeval pühapäeval;0.5641
peamine nädalal alguse;0.5639
nädalat võttes täna;0.5557
nädalast koduvabariigis esmaspäev;0.555
eeloleva nädala laupäeval;0.5485
uut nädalat võttes;0.5481
pilk algavasse nädalasse;0.548
eeloleval nädalasaadetes maailm;0.5436
reede õhtul laupäeval;0.543
algavasse nädalasse 24;0.5406
kontserdisaalides televisioonis jõutakse;0.5401
pühapäevani õhtust pühapäev;0.537
jäänud tähtpäevast neljapäeval;0.5367
jõutakse eelseisva nädalalõpul;0.5366
jaanuarini laupäeval pühapäeval;0.5354
koosolek võeti eesti;0.5344
nädalasaadetes maailm täna;0.5344
leningradi lõppeva nädala;0.5322
nädalal uue filmitoodanguga;0.532
lühidalt täna kuuldust;0.5314
spordiuudised lõppeva nädala;0.5269
aasta kolmas nädal;0.5257
tallinn stereoraadio kell;0.5257
päeval esmaspäeva kella;0.5246
nädalal alguse esmaspäeval;0.5245
vabastama soovitame nädala;0.5228
nädalalõpusaade stereofooniline soovitav;0.5223
konveri nädalast koduvabariigis;0.5217
õhtu kaugõppijate tänagi;0.5155
sisukate arupidamiste nädal;0.5133
nädal moskva oblasti;0.5098
tunni kuulata lõppeva;0.5098
basmide täna hommikused;0.5097
vaba uut nädalat;0.5074
valmis paari nädala;0.5074
eluga nädalavahetusel kutsub;0.5071
raadiokuulajatega meeldiv ühtaegu;0.5069
sekundis täna ööseks;0.5065
lõpuks lühidalt täna;0.5035
moskva nädalal teisipäeval;0.5034
televisioon raadio tabeliseis;0.5027
päevadest esinetakse kontserdisaalides;0.5013
stereofooniline soovitav jälgida;0.4994
telefonitund eeloleval neljapäeval;0.4984
asjast huvitatuid kell;0.4979
muusikakülalisena esines kolmapäeval;0.4978
kell 11 etendus;0.4976
tutvumiseks toodud kolmapäeval;0.4949
üheksandast 16 veebruarini;0.4935
seadmise aeg nlkp;0.4932
võttes täna kõne;0.4929
aastaks täna õhtuks;0.4923
vooru sealsamas täna;0.4894
kammeransambel stuttgardis neljapäeval;0.4874
kultuuripäev lõppu signaali;0.4869
kaks korda nädalas;0.4868
hooajal plaanis mängib;0.485
tõid televisioon raadio;0.4828
paar tundi sõnumi;0.4819
esmaspäev tallinnas lõppes;0.4816
populaarseid kinoronge programmis;0.4812
mängu ševtšenko nädal;0.48
etendustele tallinna andres;0.48
nädal vennasvabariikides toimusid;0.4798
kultuurihoones jätkasid täna;0.4797
lavastaja interpreteerin teisipäeval;0.4781
nädalavahetusest vabariigi suusabaasides;0.4775
kongressi päevist kinni;0.4772
moskva aja kella;0.4767
kolme väljapanekut eesti;0.4755
kolmas töönädal lõpule;0.4755
tallinnas toimub tea;0.4743
homme hommikupoolikul algusega;0.472
elluviimise ajakava täna;0.4715
väliskommentaatori telefonitunnist 15;0.4701
andmeil vabariigis homme;0.4695
kolmas õppeveerand teisipäev;0.4678
neljapäeval sõitis soome;0.4656
stereona seltsimees brežnev;0.4654
tantsuturniirist tähtpäeva juttu;0.463
algab aeg kulgeb;0.4628
avatakse homme helsingis;0.4626
ajakirjanike esines eesti;0.4621
telefoni intervjuudega nädalalõpusaade;0.4621
aeg kaasaeg täiendame;0.4608
sisulise külje tänane;0.4604
raadio tabeliseis muutus;0.459
täna lisage väliskommentaatori;0.4579
kahel päeval kolm;0.4549
hommikused arvud tallinna;0.4546
jälgida kolmanda programmi;0.4544
vahendab äsja saabunud;0.4531
eelolevast teatri hooajast;0.4527
kuulati vestlejaid kodualeviku;0.4503
näituse diplom nädalal;0.4491
alanud aastaks reede;0.4489
tähistada nlkp eelseisvat;0.4468
kohalikul taidlustegevusele reedel;0.4458
muutunud eestlaste omamoodi;0.4452
valmis ekraanile jõudnud;0.4444
üksikud vabad ajad;0.4428
nädalavahetusel kutsub kultuuriklubi;0.4423
partei ülehomme algavale;0.4396
külalislavastajaks kirgiisia resswee;0.4392
pidulikult keskkontserdisaalis kalmõki;0.4336
täna filmifestival pühendatud;0.4332
15 jaanuaril väliskommentaatori;0.433
rääkimaks uus aasta;0.4316
peterson teater võtab;0.4307
nädalavahetusel mure mure;0.4306
ajakava täna 440;0.4292
õhtuks 18 päeva;0.4291
öövalve 21 lööktöönädal;0.4265
festival pühendatud nlkp;0.426
hommikul helistada telefonid;0.4251
vaadati estraadietendust nalja;0.425
signaali vahendab äsja;0.4237
rahub pingel etenduse;0.423
saabus täna nõukogude;0.4227
moskva kinoteatrites kuus;0.4226
moskva näitusekülastajaile viimane;0.422
tänane saade kestab;0.4201
üheksa päeva mihhail;0.4192
käesoleval aastal lühiintervjuu;0.4188
sündmuste ülevaatega kommentaaride;0.4187
tänagi hommikuti bussidega;0.4181
aega ütleb istun;0.4179
esinemiseks pealinnas valmistub;0.4179
filminädal toimub vabariiklike;0.4171
laulust tantsust sümfoonilised;0.4165
programmis uued dokumentaal-;0.4162
kestab 26 jaanuarini;0.4162
aeg 10 viisaastaku;0.4159
välispoliitiline telefonitund raadiokuulajatega;0.4148
reigani ülehomset ametisse;0.4148
rõhutan uues lavastuses;0.4107
areng laupäev avaldati;0.4103
ülesannete seadmise aeg;0.4099
lülitada konverentsi päevakorda;0.4096
kell 10 ametiühingute;0.4084
tallinna ilmajaama andmeil;0.407
mahu räägitu raamidesse;0.4056
märtsikuust tahetakse viia;0.4034
-le aastapäevale välismaalt;0.4025
pühapäeval kinos sõprus;0.4011
1981 aasta kolmas;0.4005
päevil toimub poola;0.3991
prognoosi kuu viimastel;0.3981
ajajõude soovitaks kvartali;0.3957
alguses puhkuse ajal;0.3944
räägime võib-olla eile;0.3938
toimub seo slovakkias;0.3913
gruusia filminädal toimub;0.3907
kasahstani genialistid filmipäevad;0.3887
fašism eeloleva nädala;0.386
rõõmsalt koju aegviidu;0.3819
puhub idakaartetuul kiirusega;0.3796
etenduse desarmeerimise osavõtjatele;0.3776
tegelema taipasin hilja;0.3754
nädalatel külmad ilmad;0.3734
puutub helsingi tippkohtumist;0.3716
tähendab näeme koht;0.3714
tundi sõnumi iraani;0.3643
tervitustelegrammi ülemaailmsest noorsoo-;0.3572
programmi lainepikkustel ultralühilainel;0.3489
teaduslik-praktiline nõupidamine kolmapäev;0.3433
kalendris trükitud artikkel;0.3408
järjekordne perekonnapäev kava;0.3383
uudisteagentuuride teadetele viinis;0.3361
vladivostokis lõppes täna;0.3347
juulil spordist hollandi;0.3288
võeti taas järelevalve;0.3223
standardtantsudes toomas sepp;0.3098
lõpp aktilga šveitsi;0.3054
kuulda suitsetamisharjumus tihedas;0.3012
krai parteikonverents kommunistide;0.2882
ruutmeetrit uut korteripinda;0.2715
valve surnalist 57-sse;0.2689
disney positsioonil küsimuses;0.2579
nähtusi jaapan terve;0.2292
