keyphrase;score
saatis külla kutsuda;0.5298
kuule kenasti aega;0.5141
tänase keskeprogrammi külaliseks;0.5084
elasin kutsuti haapsalu;0.5036
tiit saatis külla;0.4984
reisisime saaremaalt esinesime;0.4964
tunde vestlesin teemal;0.4963
kutsusid tallinnas tundus;0.4963
nime teata saaremaal;0.4958
maal korra elanud;0.4946
kuulata mõtlesin maal;0.4933
tundus jutt jutu;0.4855
ütles saaremaale esimest;0.4842
kohalatisele maaeluga ütles;0.4804
osaleb kuulata mõtlesin;0.478
külas eriti aega;0.476
pääseb esinema ütle;0.4749
saaremaale esimest korda;0.4748
joonas mõjukoviga küsisin;0.4734
toimus öeldi koht;0.473
saaria inimesed võib-olla;0.4729
käis tallinnast inimesi;0.4728
meelega saaremaalt aeg-ajalt;0.4727
lood öelda andnud;0.4723
tallinnas esimesed kogemused;0.4716
natukene teati inimene;0.4708
hea meel sattusin;0.4678
hea meelega saaremaalt;0.4641
pealegi käis tallinnast;0.4614
ütles kuule kenasti;0.4604
päeval küsis otse;0.4601
esinema ütle eraesinemist;0.4596
rääkisite oskad kedrata;0.4591
kirjutasid hiljem kuulsin;0.4572
meeldib esineda publiku;0.4481
võib-olla soovinudki häälele;0.448
mõtteni mõtlen publiku;0.4478
ütle ütlen varem;0.446
mihhail sergei tartšvirid;0.4454
tea teisalt ongi;0.4451
saaremaale ütlesin otsustasin;0.4445
aeg huvitav öelda;0.4444
üldiselt mõistsin nime;0.4432
mõelnud tegelikult kumbosid;0.4416
ütles mäletate mängis;0.4414
aastal laulsin sealses;0.4411
sobinud inimesed kutsusid;0.4386
meeldi jällegi vaja;0.4384
meeldiv kogemus sealset;0.4368
esimest korda teati;0.4367
meel sattusin tegelikult;0.4364
juhtis tähelepanu paljudele;0.4349
käisime saunas kuulasime;0.4334
kuulavad ütlevad tahame;0.4323
leidnud kaasatud käinu;0.4319
pärit isiksused tunnetama;0.4317
õppust natuke soomes;0.4314
tunnis lauluema hea;0.4304
mäleta tegelikult imelik;0.4294
ütlesin otsustasin viisasaid;0.4293
jätsin tunde vestlesin;0.4286
minekuga kusagile tallinnasse;0.4279
pille venna õppisin;0.4273
vaatasin abituriente vilistlasi;0.4272
kõne tänulik inimestele;0.4266
räägib kuulan suurema;0.4264
