keyphrase;score
tähtajaga euroopa;0.6926
toimuva eurotsooni;0.6772
ilmneb eurotsooni;0.6626
alate euroala;0.6569
euroala tippkohtumisel;0.6418
euroopa finantsstabiilsuse;0.6343
euroopa liit;0.6195
eurostati ennustuste;0.6173
euroopa liidu;0.6159
finantsinstituut euroala;0.6152
eurot tippkohtumise;0.6108
eurotsooni liidrid;0.6043
euroopa keskpank;0.6037
euroala riikide;0.6034
eurotsooni riigipeade;0.5993
kriisiriikide laenutähtaegu;0.59
jälgivad eesti;0.58
euro alate;0.5771
kreeka ajutise;0.5747
eurot eesti;0.5742
fondist eesti;0.5726
menetleb eesti;0.5711
kraadi euro;0.5613
tuua eestisse;0.5601
tutvustada eestis;0.5579
eestisse näitamiseks;0.5479
aasta eestisse;0.5467
kreeka laenu;0.5439
eurot erastamine;0.5429
loodava euroopa;0.5415
eestisse tekkinud;0.541
aastatel eesti;0.5388
laenu abirahandusminister;0.5371
aastat eestis;0.5347
pikendab kriisiriikide;0.5321
võlakirjade kreeka;0.5278
riigid laenu;0.526
seotud riigilaenu;0.5252
eesti säilmed;0.5201
finantsstabiilsuse fondist;0.5189
eestis alustatud;0.518
avalik eesti;0.5128
siduda eesti;0.5115
kreeka võlakirjade;0.5108
õppelaager eesti;0.5081
vare euroopa;0.5071
fondist kriisiriikidele;0.5052
protsendini eurostati;0.5044
eesti võimalik;0.5003
kreeka liituks;0.4994
eestisse saaremaal;0.4967
rahandusminister jürgen;0.4961
tuttavaks eesti;0.4937
küsida eestis;0.4922
eesti parim;0.4911
eestis tugevat;0.4907
loodavast finantsstabiilsuse;0.4898
riigilaenu saamise;0.4875
eesti etnosünnipäeva;0.4871
kreeka vajab;0.487
eesti lokku;0.487
aprilliks eesti;0.4867
abirahandusminister jürgen;0.4858
aastat eesti;0.4853
kriisiriikidele uusi;0.4841
eestis puudus;0.4813
tippkohtumisel ettepaneku;0.4801
eesti etnolaagris;0.4794
neli eestisse;0.4761
liidu rahastatav;0.476
ettepaneku kreeka;0.4739
eesti traditsioonis;0.4737
toimuma finantsstabiilsuse;0.4723
28 eesti;0.4711
võlakirjade tähtajaga;0.4684
kreeka tõenäolised;0.4673
kreeka abistamist;0.4638
nimetada eesti;0.4629
nõustub kreeka;0.4622
töödokumente rahandusminister;0.4595
eesti 14;0.4517
majanduspoliitilised programmid;0.4485
saksamaal haud;0.4484
lindal eesti;0.448
liit pikendab;0.4471
kohtumiselt oodatakse;0.444
aja kriisid;0.4408
riigile jäävad;0.4319
efsf-ist kreeka;0.4288
järelturult võlakirjade;0.4279
range majanduspoliitilised;0.427
jäävad võlakirjade;0.4254
toetust põllumajandusprojekt;0.4225
pikema tähtajaga;0.4216
jätkab kohtumiselt;0.4208
lääne-berliinis standard;0.4207
väheneb bulgaaria;0.4205
laenuga loodavast;0.4205
põllumajandusprojekt taali;0.4199
maapiirkondades euroopa;0.4194
tippkohtumise töö;0.4183
aastal nürnbergi;0.4174
fondi maht;0.4156
laenutähtaegu alandab;0.4156
2010 põllumajandusprojektidest;0.4144
liituks illis;0.4119
rahvusvaheline finantsinstituut;0.4105
süddeutsche zeitung;0.4104
näitas bulgaaria;0.4093
lõpule usa;0.4059
aasta keskpaigaks;0.4057
rahvusringhäälingu raadiouudistele;0.4049
noormaa räägib;0.4035
ametivõimud baieris;0.4031
toetamiseks pikka;0.4031
laagripaika jõudis;0.4023
taal toetuse;0.4019
miljardit eurot;0.4013
rahvapill menetleb;0.3972
toomas viimastel;0.3952
peaminister putin;0.395
2025 -ks;0.3948
kokkuvõtte neljapäevast;0.3925
kohtumise töödokumente;0.3925
pakuvad fondist;0.3921
margitta otsmaa;0.3917
pankade toetamiseks;0.3913
liider meetme;0.3912
muutunud riigid;0.3904
tänane päevakaja;0.3903
sepp folgil;0.3902
keskpank järelturult;0.3863
järelturult toimuma;0.3841
aastat tegevusgrupid;0.3836
ühendav rahvusvaheline;0.383
erastamine katma;0.383
toetabki maaelu;0.3822
riigipeade kohtumise;0.3819
pideme osi;0.3813
teatasid ametivõimud;0.3798
tingimused riigile;0.378
bändkemp 2010;0.3767
oodatakse tähtsat;0.3765
programmi toetust;0.376
võtnud projektitaotlusi;0.376
venemaa keskvalimiskomisjon;0.375
folgil eelneva;0.3743
säilinud tulevastele;0.3737
muret selgus;0.3714
keskkonnaprogrammi esindaja;0.3702
õhtut kuulmiseni;0.3696
uudis festivalipassi;0.369
ametlikult näljahädapiirkonnaks;0.3682
oodati kuule;0.3668
kommentaar efsfi;0.3642
ettevalmistav periood;0.3635
vajab 2014;0.3617
rahastatud kolme;0.3608
algatus kärdla;0.3597
teema tutvustada;0.3593
juulini viljandimaal;0.3578
aega räägite;0.3552
riskiostud kindlad;0.3546
võimalus tänavusel;0.3539
toimumiskord 15;0.3538
jürgen sõnul;0.3536
mesila projekt;0.3504
nädalat konsalmelt;0.3501
kandideerida adolf;0.3483
dokumentidest ilmneb;0.3466
