keyphrase;score
õhtule las;0.7051
õhtu lõõriv;0.686
teatrist vanemuine;0.6779
näitleja õhtumeestega;0.665
lööma öö;0.6638
parukas laval;0.6637
etendust grimeerija;0.6633
öeldi õhtu;0.6584
vanemuise teatrisse;0.6559
teatrirahvas teatriga;0.6553
lavale minekut;0.6526
möödunud lavastuses;0.65
päeva õhtuks;0.6483
ani elmar;0.6478
algab õhtumehed;0.6473
etendus toimuma;0.6451
korda teatris;0.6447
õhtumeestega riiklikust;0.6408
määratakse õhtu;0.6396
kontsertlaval teatris;0.6362
elmar salu;0.6352
õhtu teatatakse;0.6321
lavale etteaste;0.6311
elmar salulahtaga;0.6295
laval proovidel;0.6294
ööseks päev;0.6292
teatri inimesel;0.6291
draamaga koorist;0.6277
kustutage õhtule;0.6277
õhtuks leiad;0.6257
teatriühingu puhkekodus;0.6253
teatris vastutulekut;0.6249
etteaste lavale;0.6235
repertuaarist elmar;0.6223
amadeuz mängida;0.6216
vana-aadam lavale;0.6193
tegelasi kooris;0.6177
õ-tähe heletustest;0.6175
hääli öö;0.6174
õhtuni aega;0.6153
muuseas draamaga;0.6145
samanimelisest näidendist;0.6122
kandlusega saali;0.6112
kaanest esiküljest;0.6101
näidendist täna;0.6101
lavale natuke;0.6099
teatri nägu;0.6098
kooris anti;0.6095
etendus esimene;0.6083
elukutse dillon;0.6081
sädelevust teatri;0.6054
laval olukorras;0.6
hooajal koori;0.5991
esinemist võtta;0.5989
elmar salulaht;0.5984
vehklejad laval;0.596
stseenid paviljonis;0.5957
nuudi panime;0.5956
lavakuju süranud;0.5952
kutselisena lavale;0.5949
värvis endel;0.5944
no aito;0.594
vaadati pealaest;0.5928
lavaletulek esimene;0.5927
käib teatrirahvas;0.5927
tallinnas võttis;0.5925
vaja lavaliste;0.5921
öösi aluspaat;0.5907
juttu lavale;0.588
vara õhtuni;0.5876
kärast nägudes;0.5871
näitlejad endel;0.5861
diaatris mängisid;0.5855
bennikud pilduda;0.5855
bachi lustimäng;0.583
vahid korki;0.5819
praagal arvati;0.5816
kaasa teatris;0.5815
hommikust õhtuni;0.5813
maal keelest;0.5799
hommikutuul väikene;0.5788
metsad merekallal;0.5779
ükskord lava;0.5778
salongi tekil;0.5766
kihnu jõnni;0.5765
endel ani;0.5754
paljajalu palja;0.5747
juhus ritsessoniga;0.5742
ani repertuaarist;0.5739
elukutse juumeest;0.5738
teatris filmis;0.5736
vaatamas käinud;0.5734
ised käed;0.5726
eakas aurik;0.5726
taotakse rusikaga;0.5726
õhtu hämar;0.5724
asja esinemist;0.5722
viga fopaad;0.5718
joonoosiga mänginud;0.5717
saali asi;0.5715
näitlejaid kalamäedjale;0.5711
vaadata tund;0.5703
öösel eakad;0.5703
koori asi;0.5695
ööd jaa;0.5693
toredam lavale;0.5689
kiivri esimese;0.5686
ajas pinget;0.5685
helkis laas;0.566
ilmar tammurist;0.5648
publiku saalist;0.5647
majas val;0.5641
lõunalõõm õhtu;0.5641
pasteldes põldu;0.5627
õhtu kaks;0.5623
elmar lugu;0.5623
öö liider;0.5609
wilhelm masingust;0.5599
tuttavad elamused;0.5596
lavastuses viiekümnendat;0.5595
aasta teatriühingu;0.5592
mängida eesti;0.5581
õhtumehed tahuga;0.5581
helilintidega endel;0.5577
riidesse lavale;0.5572
kollektiivselt lavale;0.5567
osa amadeuz;0.5563
tan õieti;0.5563
saadame publiku;0.5555
koguneid leningradi;0.5541
aurik uuri;0.5539
kontserdilaval kahtlemata;0.5533
vedler mängis;0.5532
kampsun seljas;0.5521
pärisosa aeg;0.5512
juuniorist näitusele;0.5505
filmis leian;0.55
savist viis;0.55
draama osa;0.549
rahvasuus kaja;0.5477
algab koorist;0.5467
käinud spinninguga;0.5467
aamen kaminas;0.5465
soe tuba;0.5458
spininguid küünla;0.5457
küünla paljudele;0.5449
laval kuues;0.5448
alustame ühendab;0.5434
etendus jäi;0.5417
jõnni aega;0.5414
soe kolmekesi;0.5408
väiksed näitlejad;0.5407
punapea laval;0.5406
tantsida vaadati;0.5399
meelde elmar;0.539
läände voka;0.5371
kolleegile spinningu;0.5362
tegijal laulus;0.5359
anda vaimustusse;0.5346
lähene kihnu;0.5344
arvati paat;0.5311
oskakski ütelda;0.5296
luuleraamatutest august;0.5283
silmis kummitama;0.5252
värises värisev;0.5234
reemia vaikses;0.5211
kombel lõppes;0.5208
teatris arnold;0.5205
naise opa;0.5191
huvitav lane;0.5181
liider kõla;0.517
toimtäitja tõi;0.5161
singi muusika;0.5155
saest hoovi;0.5151
monoloog juhan;0.5144
lavale sõnumeid;0.5138
operetiteatrit nimetame;0.5088
nägi rahva;0.5071
dirigentidega dirigentidest;0.5053
salu lahega;0.5036
ilustasite käega;0.5023
sõrmitseb algab;0.5022
panna klaas;0.5005
võtsime õnged;0.5001
väike jutuajamine;0.4985
vaimustusse joodik;0.4967
kaunis meister;0.4919
hall arvati;0.4883
kaarel autor;0.48
klassis jõulujänes;0.4761
stseen armastajapaar;0.469
laulumokk lõhki;0.4632
tahetakse režissöör;0.4524
tuult oodata;0.4498
farmide etendus;0.4443
arnold bachi;0.4358
öeldi elektrikutele;0.4358
pulmaööd vaatus;0.4142
kasutada magnet;0.3697
režissöör kromonov;0.3687
